,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769569,2020-08-31 15:43:28,0xa80f5a966d834e86a0cb51088bd3b0251155bfa33cac690bfa2ca6f82e72cff5,2,0x61673e42394d75dcfd908f0e2f662cb0360062dcc9eac3de2d4cba52ba06f38f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,2.0235445681384174e+20,Concentrated Voting Power,CVP,18,136,156901,292000000000,117184,9901030,deprecated,4414897
1,10774964,2020-09-01 11:19:11,0x48234f1725f9f56d156be82675d8338a60e8e0b5257414a484bc0943d26c955e,2,0x83692e7ae8848a526a4bde49e460cf8f8b88e8ddbc5bbf819d26227e8da10006,0xb6699cfb5973cb4a7c803b1cc06d7216d7a958fc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,9.005770969954873e+19,Concentrated Voting Power,CVP,18,152,61137,459000000000,25758,8393582,deprecated,4409502
2,10775222,2020-09-01 12:16:15,0xf9fe2f727c2b1e270c5b8f2ad9f1bb7cf95d63a309a1edb86e34648f50e62ad9,407510,0xdaa1d8840a520d738cdb7d7019c9bb9e0efac208cbaaf13bfcda95be311af2b2,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,2013218000.0,Tether USD,USDT,6,160,420000,500000000000,56209,5212753,deprecated,4409244
3,10789313,2020-09-03 16:13:35,0x7ecc29a88261a207495f61f508be800fa27d0277feb46a07fd4cc43ef3b97c8b,6,0xbcb39ab04ddf27d738393be8aadb34558a868c8e1ed353aea8918c41ffa11fd7,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8f497301e52a5d941fa13d33eaad5f1880eb7de5,2.9241216651339045e+20,Concentrated Voting Power,CVP,18,195,83637,466000000000,40758,12417373,deprecated,4395153
4,10789573,2020-09-03 17:12:18,0xdb71f5ddbb2fc87783ed65883d8fb465f5e399f8e364d2452f09b4f3fc808040,8,0x616c1edd88d3e7b2ad0f256d11aec97b4eb4e82565715887c310ec1cbf252757,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,5.093095243868025e+19,Energy Web Token Bridged,EWTB,18,164,167660,476000000000,126812,12160262,deprecated,4394893
5,10805120,2020-09-06 02:01:34,0x430f97240e05afa9661b015cabd2a06cf252e572d8f7af3ae491c2b0005dc602,11,0xfe1a6eab02eda99e6ad2cfa2fdbd2df3a7ce7f786cc0cf7971785b627c09fbc4,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,2000000000.0,Tether USD,USDT,6,86,194418,95000000000,129612,6936539,deprecated,4379346
6,10815483,2020-09-07 15:58:54,0x2f21615c67c5fdf243579d14c79f305c94dc220c360000e56dc447d7c4fbd91a,5121339,0x75a4cd4ee531925f6bc708f37593ec8daa4bc43d25390bd657a5014860064de8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,20177737000.0,Chroma,CHR,6,41,207128,150000000000,51120,2453774,deprecated,4368983
7,10815604,2020-09-07 16:27:56,0x1f252328f2ed9940aaa3cb943deac5635f0355b678aa91f25cd9b52d5a5cadcd,14,0x978fe727461eca1f4316e2880d18c3b95612a887be76d68e8fc90fb6b582c62b,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,1000000.0,Tether USD,USDT,6,52,116556,133000000000,77704,3383049,deprecated,4368862
8,10815612,2020-09-07 16:30:22,0x6bfc381cf826f5065ac2a262cee88fe4d2ab295b0a4c651e206efd0647eabcf5,16,0x3051cdb86b646db06fd35ef4a0e3d3af24034627fd8c039e9095835afbc9319c,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,20160000000.0,Chroma,CHR,6,142,190306,134000000000,126871,9418850,deprecated,4368854
9,10821664,2020-09-08 14:56:01,0xfa864161926ee0c5289e0359336fda374da763658ffb285c03be47d414ec1f83,17,0x2f9f598fffc0d289bb17e165af21280d3825495e1595db7296171aa79334db63,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,2380000.0,Chroma,CHR,6,142,125889,99000000000,83926,11819613,deprecated,4362802
10,10824417,2020-09-09 01:00:39,0xb7c6e5c88367289e5b8dbeb98343188179ac74bc8fb761cef31289d252d5e4c1,18,0xf8c570c4d23da307d97a8481ff447dee0d63f8d101cc5406de6cffc82c9b1df3,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,20000.0,Chroma,CHR,6,114,125871,84000000000,83914,11984956,deprecated,4360049
11,10831108,2020-09-10 01:48:31,0xccf542ee118aca40d9f2d4df2ea3e78f3b0279810f8dfffadb6d8580eb68d08e,19,0x32ffe12314789400916c9f00ed6e4fddf5f56be512d413330b90fc4cfeb6ba33,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,676117.0,Chroma,CHR,6,146,125889,107000000000,83926,11299447,deprecated,4353358
12,10837462,2020-09-11 01:01:47,0xb53cf4aafa0a41b8399eb7535bdf7426d058293981dfc44a136bf3da177c2820,20,0xd874e52a13717a2c2bf840a0c4c913f19e29cf76e52a71e8120c2a6ad4fcd615,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,46883.0,Chroma,CHR,6,115,125889,80000000000,83926,11192983,deprecated,4347004
13,10850780,2020-09-13 02:00:45,0x4a7a576e5f4afa9c23980f4c000180225029770b21ddc5726185068522ca521b,21,0xd96b5d584a395c8e917e7c268e4cbc5f2da37f0f9ddedd4000386e2b2fb16a51,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,0x915044526758533dfb918eceb6e44bc21632060d,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,20163123000.0,Chroma,CHR,6,104,88200,101000001235,58800,7128855,deprecated,4333686
14,10850785,2020-09-13 02:01:49,0x397cb80d202f75b0b6a8bbc58a975a0c044f59eea93f9e196027290fb895f70a,22,0xbc6fc31b960da91b06ddf04c09aed2577b28ad03ac56534f7705164f0df5b20f,0xf8e30096dd15ce4f47310a20edd505b42a633808,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbe5ff06a1ec3df1470b54d065908f96e2a96482,2001000000.0,Tether USD,USDT,6,49,95791,101000001235,63769,7431465,deprecated,4333681
