,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757907,2020-08-29 20:43:36,0xe52614cb10d69a5acd2fb38af0289febde5c3bbf33572ef1ea01ce858df2b181,134,0x4d9cf0c19d13b48edf76344b997d157dc1635fc6b52994e835d504342be6b22c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,6e+18,yffi.finance,YFFI,18,43,173237,99945264039,132205,4416494,deprecated,4426493
1,10757913,2020-08-29 20:45:12,0x08d4171d6b85124616a478dd3f82f32e4da3941b88ea7ac889beb4445e52ac8b,135,0x6314aea707f2adc0084df97ff6c295983bea3cb8edf92c82530ea5707b1a068c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,1e+25,YAMv2,YAMv2,24,90,173264,99945264039,132229,5037174,deprecated,4426487
2,10758175,2020-08-29 21:41:14,0x45773bcbe29e4d2723cb88bfb0284d97b87541084a5db589378501aa2d0642ea,141,0x529023f11c8aadc7112b6c6d8c27ef9bf422ad99d0cc07aeab86d92bce49a923,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,2e+18,yffi.finance,YFFI,18,80,143520,80000000000,117205,6460499,deprecated,4426225
3,10758824,2020-08-30 00:05:15,0xa8ad8087c50bec02750b8c779e8bfa7c08271382fc5bf7c4a4d8472fdfb0cc9c,144,0x7c94a9e7ec31b3a45ae419ac281f9fa5dace9d4e13b8677b44d203e2c63739ae,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,5.981609884272559e+18,yffi.finance,YFFI,18,94,134582,82000000000,97210,11454297,deprecated,4425576
4,10758846,2020-08-30 00:09:39,0x46416d5f1945ad5ac0a146413d3c3a6bbc610cbea19cab301912dcb41b718c76,146,0x059bc6189d0ed095416d7933acebac9efe2c424ecfb834ed72adcb897577170f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,1.1e+18,yffi.finance,YFFI,18,177,143520,80300000000,105189,11396371,deprecated,4425554
5,10760732,2020-08-30 06:57:10,0x895e152e899d4c1afe1537de9ef92b764c1d6f7bc256c73c2ce1666046473770,149,0x4f1377c62546206c01e3dda6958aad224f93db706b1c4171acee168336a8ff04,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,3.1e+18,yffi.finance,YFFI,18,65,143520,157300000000,117205,6058111,deprecated,4423668
6,10760796,2020-08-30 07:10:04,0x9ebd8c0b7e46e902bdff8dd09e47cf005b3eb7870d4b2050bfca7a679a5eab38,151,0xd298cf7097b58871e82e5364ea7a129bc8087718576c43604f189290c6dceecf,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+25,YAMv2,YAMv2,24,119,154696,228000000000,112367,9067736,deprecated,4423604
7,10762587,2020-08-30 14:03:49,0x9293e6bea8e9bde61a81647e825c48414bf3c1d5cce03a8d4035aa1c540c7328,152,0xa1e4d5973c99d4cba90416f2bf9ea926cf0b597a44b93bf9844b52d4496846ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,4e+18,yffi.finance,YFFI,18,184,156737,220000000000,117205,8773980,deprecated,4421813
8,10762600,2020-08-30 14:06:41,0xb670c67094b702634f81c65043c504f9ba5d2159387801d427ac9cc1204e37bc,153,0xbfe4d030d9440bb9b0fdaab8f5f4e65954d11a5cad9315ab7106602f13a16158,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,9e+17,yffi.finance,YFFI,18,41,156737,220000001459,117205,6248731,deprecated,4421800
9,10766267,2020-08-31 03:32:25,0x7dff80e0381888b67ae62b4c7b9b8433d49ac4c29ce78ab36530bf375b761252,154,0x86786743ed66c93f183c3b9eee8fafd681a48f31a43088f1c8258c4bdf9ae925,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xe547649adf9db34bce20c0fa4fb63cb67f1ce891,1e+18,Yield Farming Token,YFT,18,90,280882,159000000000,230064,7373427,deprecated,4418133
