,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761850,2020-08-30 11:19:55,0x425b483aca5bca7210800670cdc217dba2957ae610a77f5f9ac0335e3fc74bc7,4,0xf7c100e91beb4290f979e39a70e02fcfb4dd423ebcd51a0c478c3423b8c5170d,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,1.6693325e+17,Wrapped Ether,WETH,18,122,140938,116000000000,106700,6723837,deprecated,4422872
1,10761850,2020-08-30 11:19:55,0x425b483aca5bca7210800670cdc217dba2957ae610a77f5f9ac0335e3fc74bc7,4,0xf7c100e91beb4290f979e39a70e02fcfb4dd423ebcd51a0c478c3423b8c5170d,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,1.628578534293814e+21,Bitgear,GEAR,18,122,140938,116000000000,106700,6723837,deprecated,4422872
2,10772183,2020-09-01 00:56:40,0xe0e0ed19b7e8e6a72d6b36fce101540f9f88afe1d173573280d08c80b6c8679b,457135,0xf052d5751e2a4a4557a9cdc66f45f491c91df3cf14d3a77978f585a6cbf95fa6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,86000000.0,Tether USD,USDT,6,18,200000,328500000000,56209,1048369,deprecated,4412539
3,10774625,2020-09-01 10:05:19,0xbef840eac8bbf98fb9f10cfbd6dcda056c5e25378565203ef44dbd7e38904eb8,7,0xd55f0da7f7b9b07188aaf3bf4a8f1f5badb570e7e338ddda819f2dc1d1cffc16,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,86000000.0,Tether USD,USDT,6,228,215722,486000000000,170601,10817376,deprecated,4410097
4,10774625,2020-09-01 10:05:19,0xbef840eac8bbf98fb9f10cfbd6dcda056c5e25378565203ef44dbd7e38904eb8,7,0xd55f0da7f7b9b07188aaf3bf4a8f1f5badb570e7e338ddda819f2dc1d1cffc16,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,1.8273817032380976e+17,Wrapped Ether,WETH,18,228,215722,486000000000,170601,10817376,deprecated,4410097
5,10774643,2020-09-01 10:10:21,0x6fb132799609a69f7e659319d8e881525d5fe3a03eefc35360ed7d85d4f60f39,8,0x08720b6a8b8ecff4462e0865e67bc8d368098bdd97e470ec84cb7724ea4419ed,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,1.8273817032380976e+17,Wrapped Ether,WETH,18,135,136654,492000000000,102865,6007642,deprecated,4410079
6,10774643,2020-09-01 10:10:21,0x6fb132799609a69f7e659319d8e881525d5fe3a03eefc35360ed7d85d4f60f39,8,0x08720b6a8b8ecff4462e0865e67bc8d368098bdd97e470ec84cb7724ea4419ed,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,1.7691911073632396e+21,Dextrust,DETS,18,135,136654,492000000000,102865,6007642,deprecated,4410079
7,11043440,2020-10-12 22:20:09,0x56839e48795abf3e4f5fc57d915c451f85ee11fccb3e38f607296a50b5192812,10,0x0a6aa40f9a6d0854e5c6c1e42992207ff932cc4efe013ecd1f2a48df6519b1f8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,4e+20,Uniswap,UNI,18,56,90047,58000000000,81861,4018949,deprecated,4141282
8,11096451,2020-10-21 01:11:00,0xf7c8a12db337b4fe687f3d7e3b345746a72949e45968994af21241cf0f35a5d5,13,0x3da3e4a8d3530322831ca78537ba3d625bdc82bf7e7e30f9c60951749ab398c3,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf85079e219845e10242f1584b17816b2dc9fdb92,6e+19,Uniswap,UNI,18,180,72157,42000000000,55506,11010812,deprecated,4088271
9,11125319,2020-10-25 11:28:30,0x9a99a4279d1b2e8a23fe413b212b59cdfd550d04a228bf3d4a8d81555eb33203,525576,0x793bc6abd8f9a72d7f77ffe243a0d50f7bd9ba4e5e7059ebed55998b24f7a2a8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,2.11e+19,UniTrade,TRADE,18,6,73470,50000000000,51379,226277,deprecated,4059403
10,11152249,2020-10-29 14:33:17,0x20a163aae65207762ea350e9157b4b26116fe5ed3751df002b864b89290c8c60,4,0xeba1ebe8ec21e580336b05216786912f07dc26daa9d5929d02db7e83d398dc72,0x47bc4776de09d39672731868e23fd377278f2fd2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6a99e6edb73fcc2f72ee2c322a8b131ef8511d20,2.1e+19,UniTrade,TRADE,18,142,54568,96000000000,36379,8509253,deprecated,4032473
