,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10321402,2020-06-23 10:17:36,0x634fa0d9ad58b045c64e46ee21f4418ac5fb0af98fbafd11638ae33bfd248c07,1978595,0xd2c63edb4a472cdcb079f45c80b3e4c596292ed8894ff9b20851ce87af4a9a55,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,1.1486944566929e+23,VERA,VRA,18,2,130206,71100001896,53471,150901,deprecated,4863227
1,10346961,2020-06-27 09:07:57,0xf134773c9dad8b9d7e3ce871e1b4dd603f70a2bb4c017613ced5ed1fa1b84c23,239118,0xb13f5d3dd9a4544e9a0ec1df5f55985470bca20137cea019df9b19e6d4fe7860,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x514910771af9ca656af840dff83e8264ecf986ca,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,5.927500002e+19,ChainLink Token,LINK,18,44,100000,55800002626,51601,2207937,deprecated,4837668
2,10419212,2020-07-08 13:42:03,0x95e7333b83c7a96fb515c50d885d415d0b2b8fde14be1b611feda4ff9ecc5aa6,379583,0xa46ed126506b336923c5dcabbc76a183f28f715086c021277f47ec007958bc06,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,50252000000.0,UniBright,UBT,8,0,161231,93000000000,141693,141693,deprecated,4765417
3,10420526,2020-07-08 18:38:51,0x47565f12e6d922a83622d581fad855544cf5d9b2a2b3abed2143df620b7461a2,4,0x9427a0c90178c4d7ea741cfeff5e677a84ffa4567e6c279de5ccf3e93628d9d2,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,50252000000.0,UniBright,UBT,8,73,245579,30000000000,190190,5980554,deprecated,4764103
4,10420526,2020-07-08 18:38:51,0x47565f12e6d922a83622d581fad855544cf5d9b2a2b3abed2143df620b7461a2,4,0x9427a0c90178c4d7ea741cfeff5e677a84ffa4567e6c279de5ccf3e93628d9d2,0x0000000000000000000000000000000000000000,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,165944138843736.0,Uniswap V2,UNI-V2,18,73,245579,30000000000,190190,5980554,deprecated,4764103
5,10424217,2020-07-09 08:21:32,0x951d663c42841e837a74dbc1fd6bd6b198a5c663a115f1202e8b3136e5ff4570,6,0x3d2764c08709b5a3d21a60e43df13fe75108d9c8d23530546d87b7f0ac0fdc00,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,2248520038.0,Compound Ether,cETH,8,119,242020,38500000000,164213,11018649,deprecated,4760412
6,10424360,2020-07-09 08:52:41,0x970e90ff3bf05d8593782a275111ce469accb749dd6a76bd4770cb7048c73db9,7,0xc0ca12920cb87257fc0bb31ba8524daf23768c26aa8784894035ef6eba2ea542,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,2248520038.0,Compound Ether,cETH,8,78,272020,38500000000,168852,5298807,deprecated,4760269
7,10443134,2020-07-12 06:41:50,0x9296b1cde7a962a690f180c44c47a63327db165d02b2665775a4bf15f934e117,8,0x0d4ba5bc89c1edcbf03201bcc70c9454e63c86cf37dc7ad31a300a51a7ea5101,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,165944138843736.0,Uniswap V2,UNI-V2,18,28,422513,30000000000,286040,1428896,deprecated,4741495
8,10443134,2020-07-12 06:41:50,0x9296b1cde7a962a690f180c44c47a63327db165d02b2665775a4bf15f934e117,8,0x0d4ba5bc89c1edcbf03201bcc70c9454e63c86cf37dc7ad31a300a51a7ea5101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,51255199847.0,UniBright,UBT,8,28,422513,30000000000,286040,1428896,deprecated,4741495
9,10509118,2020-07-22 12:10:14,0xe6cc87e205fbaffdd86a950154a43a3aa98aaad32c7c45883cc2c2ba4a109f14,9,0xf126d9fb2f9ce824b24dbc4f1b7debbc78be7906ddaf1bf5b3b83b7f003d1a59,0x7d695ad939f2b5d35ee37827aa47c7e493efc4aa,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x2f07449ac24e10c355991e71a2da49f568c93b86,1.1486944566929e+23,VERA,VRA,18,49,80206,57000000000,38471,4584990,deprecated,4675511
