,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779891,2020-09-02 05:22:00,0x8150cb9d6b63a606be5087d8db056c0275511d942d470309f2a0254a59f352d8,2,0x775b017cb11f30e3e2c1b99dac670b57d070e8ede1640b56917e5b97d79f6fb1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,2.2464143642981347e+21,Uniswap V2,UNI-V2,18,204,646095,538000000000,430530,10956446,deprecated,4404093
1,10779908,2020-09-02 05:26:38,0x6a57746a63852e25b11368bcb4e360ccc8ea4569db427970d1d26e43362b2491,3,0x13375dc127008fa9392aa2e32b4ec859998d274c904a44d42a44accac5c6ad0d,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2464143642981347e+21,Uniswap V2,UNI-V2,18,149,212421,480000000000,126614,10993357,deprecated,4404076
2,10781317,2020-09-02 10:36:12,0xde42ec609b8ca3f8178e424aa0d6a8a9797d1fd920bcba3633a80fe1d5b6e9b0,4,0xeb711e97dd006a69268bca5352a23f7ac9a4af777426bef77d91e7687481bfe4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,9.696722597857427e+20,SushiToken,SUSHI,18,103,200101,340000000000,133401,7668844,deprecated,4402667
3,10781317,2020-09-02 10:36:12,0xde42ec609b8ca3f8178e424aa0d6a8a9797d1fd920bcba3633a80fe1d5b6e9b0,4,0xeb711e97dd006a69268bca5352a23f7ac9a4af777426bef77d91e7687481bfe4,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,200101,340000000000,133401,7668844,deprecated,4402667
4,10781331,2020-09-02 10:38:36,0xe40037c6b1460a3fd0890cd7e8ab5c9527277589a9f3f9f6f3a930393fa6b216,6,0xf427bd02efe54d5865a4c9f6cd17377fb6304cab8f1e40e9779d21a4898e9435,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,9.696722e+20,SushiToken,SUSHI,18,44,850000,466000000000,316633,3236557,deprecated,4402653
5,10781331,2020-09-02 10:38:36,0xe40037c6b1460a3fd0890cd7e8ab5c9527277589a9f3f9f6f3a930393fa6b216,6,0xf427bd02efe54d5865a4c9f6cd17377fb6304cab8f1e40e9779d21a4898e9435,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,5.786784567372948e+19,Uniswap V2,UNI-V2,18,44,850000,466000000000,316633,3236557,deprecated,4402653
6,10781426,2020-09-02 11:04:22,0xa097717616cc4a2087dd616e44f2cccaddee2b6959eb79d7a007b29fa7cb47f2,7,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.786784567372948e+19,Uniswap V2,UNI-V2,18,48,212421,375000000000,126614,5350532,deprecated,4402558
7,10781588,2020-09-02 11:45:34,0x6806f9269252acc43f7087c84f14e7d8173f1ff6f4b062597bde3099ec427b75,8,0x11f0f24a3e353a62dab7c0d0940300687b7368096608d896f25ceae989d3e013,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,9.868096394987564e+20,yearn Wrapped Ether,yWETH,18,148,149413,480000000000,99609,9598242,deprecated,4402396
8,10782930,2020-09-02 16:34:37,0x633e250f9fe0df43aef3c87b7b552fe6f3ffbaf81cfc156dbe9a7f845dda2969,9,0x7eab7b5ddf154841cf985cb7c6147ac4104b3fdb0946f2de8738094e32c9ccd6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,1.142117220586203e+21,SushiToken,SUSHI,18,144,177601,500000000000,118401,8851470,deprecated,4401054
9,10782930,2020-09-02 16:34:37,0x633e250f9fe0df43aef3c87b7b552fe6f3ffbaf81cfc156dbe9a7f845dda2969,9,0x7eab7b5ddf154841cf985cb7c6147ac4104b3fdb0946f2de8738094e32c9ccd6,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,177601,500000000000,118401,8851470,deprecated,4401054
10,10783127,2020-09-02 17:12:15,0x174d2702bb8e2e9b418dc59178ae56869f743fcfa0fcef3ba081bf50e613c906,11,0x7e122e5f284b880e98ede3552a45b2cdd0b7f961ef77f5b8cb902dcc3d4f8a92,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.1421172e+21,SushiToken,SUSHI,18,91,481837,552000000000,304605,6943720,deprecated,4400857
11,10783127,2020-09-02 17:12:15,0x174d2702bb8e2e9b418dc59178ae56869f743fcfa0fcef3ba081bf50e613c906,11,0x7e122e5f284b880e98ede3552a45b2cdd0b7f961ef77f5b8cb902dcc3d4f8a92,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,6.612115873551582e+19,Uniswap V2,UNI-V2,18,91,481837,552000000000,304605,6943720,deprecated,4400857
12,10783142,2020-09-02 17:14:56,0x5bb57a7ee888963fec540953dfd193b8cefcdeb4fc3bd2bb767c51289c41233b,12,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,1.197720874428174e+19,SushiToken,SUSHI,18,87,196663,482000000000,116109,8484377,deprecated,4400842
13,10783142,2020-09-02 17:14:56,0x5bb57a7ee888963fec540953dfd193b8cefcdeb4fc3bd2bb767c51289c41233b,12,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0xc717ea2debcb3b7a42d772dcae8de42e62db7a64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.612115873551582e+19,Uniswap V2,UNI-V2,18,87,196663,482000000000,116109,8484377,deprecated,4400842
