,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770270,2020-08-31 18:17:59,0xa10c91bfb1c96c5b385f02cd1db9f16cb81aee7b4fdbbefcf067e411806ce37c,9,0x99e9f08d61b5372a1daf86448907821a5dbb393d7c20b50d0cb6fd1a97c5e8f2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,1.7089663576171548e+16,yearn.finance,YFI,18,84,165067,301000000000,112475,7169391,deprecated,4414333
1,10770316,2020-08-31 18:26:24,0x55d02b66c12aaf921ed9f84ee4502a467267254977f3e81935324b26294250af,10,0x3196093ade04cd8fa2583ed90ce5a77e7549b233f552dd5116f9385af91e4fc9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,1.2278792295178598e+19,UMA Voting Token v1,UMA,18,152,244345,211000000000,195436,10833812,deprecated,4414287
2,10770316,2020-08-31 18:26:24,0x8cfc9d2435cb2e7e6badd8fd73ab2f973ec14208011e25c6622f674b6c8168b5,11,0x3196093ade04cd8fa2583ed90ce5a77e7549b233f552dd5116f9385af91e4fc9,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,2.2952283844957464e+20,EthLend,LEND,18,153,169720,259000000000,116639,10950451,deprecated,4414287
3,10770350,2020-08-31 18:32:21,0x5a13d14c53de62a075917415d3c838ea1c86eeb7a55dbe54d688f45014381d3d,12,0x30a1c49b753d0300a52100eeef02f5cea3f70f9e5fb29c54c4af005a3f2ba57a,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,1.8068669219442584e+19,Synthetix Network Token,SNX,18,150,216905,211000000000,170881,10659253,deprecated,4414253
4,10772742,2020-09-01 03:01:54,0x7b4c0d167a35d528af9b869665aa9009a940f50bd324b4b793dcc8a944268bee,16,0xbddd960eead23fec2fdb92e26192d16f1f2750d3dcbbc204e00a109180b7db98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,2.1623784877716832e+19,SushiToken,SUSHI,18,129,151565,245000000000,124425,3989289,deprecated,4411861
5,10778284,2020-09-01 23:18:40,0x04a83edd3caf1e76972ec86c99363e31a0fb641df4158eda5bd664621931dc13,19,0x406ab310bac8d1d60d3303418ad5661fea23eb52a33a92f48a52592cea110663,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,2.532536222817332e+19,SushiToken,SUSHI,18,40,134803,455000000000,109425,3207614,deprecated,4406319
6,10888591,2020-09-18 21:28:14,0xe63c2f0efbc210a91b36d2c58d4f2d47d7ebd461804970523883bf12c6ad7ac4,20,0x0ced22008514d5501e227fe9ba6730f8adb3934723b69d39b61d867671aafc4a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,4e+20,Uniswap,UNI,18,98,90014,160000000000,81831,5315944,deprecated,4296012
7,10972357,2020-10-01 20:32:07,0x03312f8dfcf9fc484421b7923c0153c8eb3bb33c74ecf0bcdb5fb1fa6d0c0e03,21,0xa0a22d794322e65d03cd70a847abf7190d4521bc387f1286d613da5cbe044dfe,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,0.0,Aave Interest bearing ETH,aETH,18,97,271058,59000000000,242260,8277631,deprecated,4212246
8,10972357,2020-10-01 20:32:07,0x03312f8dfcf9fc484421b7923c0153c8eb3bb33c74ecf0bcdb5fb1fa6d0c0e03,21,0xa0a22d794322e65d03cd70a847abf7190d4521bc387f1286d613da5cbe044dfe,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,141730532428397.0,Aave Interest bearing ETH,aETH,18,97,271058,59000000000,242260,8277631,deprecated,4212246
9,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xae589bbb47080d09bb5703bde0264de54b7f8fa1,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020827
