,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9811512,2020-04-05 10:26:57,0x3a8b1171f0238b089ef7c346c08b286a262d5631c7b2607d1c87ae1df88b2b05,114470,0x222c7c3e8adf364d80e24cc17d74a9ec36c706d7cca16f5eb9f4e11b035815fa,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,19000000.0,Tether USD,USDT,6,99,200000,9000000000,56197,3741142,deprecated,5372382
1,9811547,2020-04-05 10:33:10,0xc0f0136b98571b19da076d3d3987292abb440f9f5d34caec2417c82edef51d9f,0,0x49e6978b7dc7de1cab18fa9d971ef2e74b6d97fe54a59c037e8b5a9b991addee,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1798fe20c8ca6dab24bd361776262a778e4a1641,1000000.0,Tether USD,USDT,6,71,61795,8000000000,41197,3939864,deprecated,5372347
2,9812651,2020-04-05 14:50:10,0xfe6b7fb5aadd1406601127eb7a05e71d7f3a715be3c4460cc1244b3293015a0b,1,0x48516e1fb8df0065c029fd2ebf2e3a34ba427fbe8a0643dcb884e48a40e42cf0,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c10e6c71f89e61b59f988a1fc4db3ca8b4b0066,18000000.0,Tether USD,USDT,6,148,84295,4500000000,41197,8943571,deprecated,5371243
3,10783043,2020-09-02 16:55:50,0x688205ce414d0b317680a3e82fb4f19a2605931311d8de67b3cfcc71b797ec56,2,0x5e434d480c17a46845d906a3f305dfbc59291e7472091c2323b7bbb0c24bd026,0xab6d6ba854ed94beb1ead245d2a88b84c9bd475a,0x6b175474e89094c44da98b954eedeac495271d0f,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,6.390876611e+19,Dai Stablecoin,DAI,18,121,52018,480000000000,37018,9309802,deprecated,4400851
4,10790556,2020-09-03 20:42:52,0x55c6dbb087753dcff4eacff8bd28373fb69c9f9b8e3b381d557facc2b49bb615,6,0xf97104a876024a6d7901213da42e5fad4fa11594fc8ce753c355b3f691f7ae4d,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.390876611e+19,Dai Stablecoin,DAI,18,133,147968,166000000000,106251,9497664,deprecated,4393338
5,10790623,2020-09-03 20:58:32,0x216ddfbb924d63eb706fec9657856dc4aa34f311e156e1c60e7d20f513ecffff,8,0x37c9bbdae3dfb09c1167549cc43a1b801e50298c59e026e9943bf83b6d3fed36,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,6.995265860565132e+18,SushiToken,SUSHI,18,15,151539,175000000000,124401,1802965,deprecated,4393271
6,10790666,2020-09-03 21:06:34,0x1d7ff90cc41a9d810977b3fa4f705bae348f8715d5c176a1bcdb64e802713978,10,0x8dcf57266332e46cb6244db46d35667c9869294c4a077225e9661c59a06e6956,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.995265860565132e+18,SushiToken,SUSHI,18,90,187424,175000000000,141904,5802587,deprecated,4393228
7,10790666,2020-09-03 21:06:34,0x1d7ff90cc41a9d810977b3fa4f705bae348f8715d5c176a1bcdb64e802713978,10,0x8dcf57266332e46cb6244db46d35667c9869294c4a077225e9661c59a06e6956,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,8.00238938940872e+17,Uniswap V2,UNI-V2,18,90,187424,175000000000,141904,5802587,deprecated,4393228
8,10790675,2020-09-03 21:08:19,0xe9d670545200b4b683fee82c94fee7ea5b1ff78ec2fd5b5a6d0eba9f62038d96,11,0x2f5b3d9b98ab7313f08e263bd2263d145a3b26b040b58787a63f77420b7d8200,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.00238938940872e+17,Uniswap V2,UNI-V2,18,134,132117,175000000000,73078,11092624,deprecated,4393219
9,10794545,2020-09-04 11:23:19,0xdfa3fc2465afdfd5f0937e975ab3fd3b6bb20a3d17225ac1d8043bd1311a2e12,12,0x4f3dbad770680b4d985bee54828e8761818aafe696a5fc3e80315517ab5993b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,3e+19,SushiToken,SUSHI,18,60,173443,150000001123,120376,6246809,deprecated,4389349
10,10794553,2020-09-04 11:25:22,0x8099da1905a6e4de593d6d045874c823cf81d1d5e672f22f6c3abdc8ae1c70c0,13,0xea51a2ed7abc51b956b87109655adb79bd7b9921aa62d5af28afe46aaba8cae9,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.999870652417889e+19,SushiToken,SUSHI,18,49,187385,165000000000,137350,2936645,deprecated,4389341
11,10794553,2020-09-04 11:25:22,0x8099da1905a6e4de593d6d045874c823cf81d1d5e672f22f6c3abdc8ae1c70c0,13,0xea51a2ed7abc51b956b87109655adb79bd7b9921aa62d5af28afe46aaba8cae9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,3.363973241736464e+18,Uniswap V2,UNI-V2,18,49,187385,165000000000,137350,2936645,deprecated,4389341
12,10794591,2020-09-04 11:34:07,0xc2b08c4f94d852e8c820fffd5666cfe193ebacf2c11d72f91425d915c9a5bb4b,15,0xf0a0db3d503b8b7fcaaf7f45d4b689e34e71a78f79f25c40c8392f5713b50290,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,3.8473500932914675e+17,SushiToken,SUSHI,18,60,196645,174000000000,66773,6398094,deprecated,4389303
13,10794591,2020-09-04 11:34:07,0xc2b08c4f94d852e8c820fffd5666cfe193ebacf2c11d72f91425d915c9a5bb4b,15,0xf0a0db3d503b8b7fcaaf7f45d4b689e34e71a78f79f25c40c8392f5713b50290,0xd0eadf30eeafa5002905c9eb284d34bb7b523c59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.363973241736464e+18,Uniswap V2,UNI-V2,18,60,196645,174000000000,66773,6398094,deprecated,4389303
