,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5811086,2018-06-18 13:28:51,0x74234989eeffcaf90259370bdf17a5626392e8a1a2123f609a9557aa74b9a1ba,23069,0x77ab11a475710471a7134e88351bc67364a9d64db05e9835b0ed82189db607ae,0x0000000000000000000000000000000000000000,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,4.85e+21,B2BCoin,BBC,18,66,150000,7000000000,53733,3426782,deprecated,9373515
1,5811159,2018-06-18 13:45:39,0xdd6ba93d2b761a4911fe42f8bdd52181b4fdc1241a13063c5207f0d1d0c7029d,23214,0x63504fe3bbcee77bcefbc70932be9ff0b8fae3dd5425887675c6fb1e85370c4e,0x0000000000000000000000000000000000000000,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,1.455e+21,B2BCoin,BBC,18,21,150000,7000000000,38669,819282,deprecated,9373442
2,10768994,2020-08-31 13:34:59,0x47364ed093c4153492aafe392f800b693699c6a3d1580f75729b44c3127c4798,5,0x311d8d3e20e7186f3fb65690984024bd12dea245b77e9f3ff32b77034664ae12,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,4.54217484152071e+19,UMA Voting Token v1,UMA,18,156,244358,265000000000,195448,9193575,deprecated,4415607
3,10770101,2020-08-31 17:39:23,0x78b646a0ec8f7057dd0ec820dd1f71b680767a44bf13a12b2b2ab0d2b8878570,6,0x742e2f4615b24ca207f6943de3d7a055e9318309b64d5c03289ad04653c0b547,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,4.6396505751333365e+20,UMA Voting Token v1,UMA,18,186,160337,330000000000,120258,8855167,deprecated,4414500
4,10780463,2020-09-02 07:27:02,0x10b211a7ee2ccfd6afc55f73f4a2fac612b184835b6dacb304711f2dad540814,5063761,0xd24c75d02d1ef345bd4b1df5fcaa6c9fb9ba34a3e98aeefdfac26312ba9dd209,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,5.4147804963e+20,ChainLink Token,LINK,18,19,168351,594000000000,51601,1098643,deprecated,4404138
5,10780777,2020-09-02 08:37:11,0xd9e84fedd1d13be60816dd1f2ad36edfe6be43385921c9b51d843e6bbcb2fda1,9,0x3990d3dcb4f245e9d29f12573637caedefbdf2d8c6a32a133e65d020a5c3e88b,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.4147804963e+20,ChainLink Token,LINK,18,83,209889,520000000000,165375,3722376,deprecated,4403824
6,10780777,2020-09-02 08:37:11,0xd9e84fedd1d13be60816dd1f2ad36edfe6be43385921c9b51d843e6bbcb2fda1,9,0x3990d3dcb4f245e9d29f12573637caedefbdf2d8c6a32a133e65d020a5c3e88b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,4.2762905885898414e+20,UMA Voting Token v1,UMA,18,83,209889,520000000000,165375,3722376,deprecated,4403824
7,10821973,2020-09-08 16:03:00,0xdd257efeeebb47ba323f72c949071200079f35906d762c7f70aecb5f26a48987,10,0xf98ded60b4b4e3fc330870c70c716cfc1f9c8e569b2f5243e8d11c6239db82ca,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0d9e25322565e8e125a47e9ccefc60a90956308b,9.370158647875249e+20,UMA Voting Token v1,UMA,18,131,226393,120000000000,159149,9061488,deprecated,4362628
8,10862605,2020-09-14 21:46:23,0xb8a3f2ce0bd135b4628845e6f4ff39464489fe92f4e4b327a5a4efe29d4c479d,11,0xba0ff296a6007e5032ba7837b7961d10b24b729385b9f4fc2048f62d5b455e81,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,300000.0,AGA Token,AGA,4,42,173693,109000000000,132619,4087252,deprecated,4321996
9,10879513,2020-09-17 11:49:01,0x03b5fa52b4b1fc6dac335f4b6c19ddf2c37826ae310b343778205ab7fe23576d,12,0xe148beecb9e468262a1c2456ebdba7c24dd5827740c1156ed6a83a92fa67d987,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ae8d94a3b7ece594a342ebf2c15c66871841249,4e+20,Uniswap,UNI,18,7,90020,540000000000,81837,787983,deprecated,4305088
