,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789129,2020-09-03 15:29:33,0xa8a745fdbe92d14a3fd4554df880654f79126722a0cbcebb0c446839ab21ed03,0,0xd09603224842853a73f69d7cc200df4742969dbbf2db86544caf4ce0d52ab82d,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,8.685618458077624e+20,BACON,BACON,18,165,164868,500000000000,112297,9622739,deprecated,4394912
1,10789206,2020-09-03 15:49:45,0xb4f5797851fd318ebcc0de8b3c390f49c26c7b17e35acbab9ae09dbf9a886ce1,1507843,0xda890d80f2f6405fdb75e233f7fa33fc5a2e9b0889f37de78bae1cd86c1861c2,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,5.358e+19,SushiToken,SUSHI,18,51,420000,600000000000,51169,2076904,deprecated,4394835
2,10789255,2020-09-03 16:00:21,0x5328d70399844bfeff65dd35c5c3e6ee0559ec1fb03d95977233e2409e7ba6d3,2,0xa74aeabdba15d2b308d8382197e94349c3efcd682a908016cb077a02bbb3b648,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,8.685618458077624e+20,BACON,BACON,18,84,192177,537600000000,129725,6203546,deprecated,4394786
3,10789255,2020-09-03 16:00:21,0x5328d70399844bfeff65dd35c5c3e6ee0559ec1fb03d95977233e2409e7ba6d3,2,0xa74aeabdba15d2b308d8382197e94349c3efcd682a908016cb077a02bbb3b648,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,2.270628365571824e+19,Uniswap V2,UNI-V2,18,84,192177,537600000000,129725,6203546,deprecated,4394786
4,10789435,2020-09-03 16:41:40,0xa426dbfc6db88a368a67dda41887e7a0e7c9cb23dab659306042f67668f4a697,3,0x2149dd3d6ac74064a3f4d04bd8ab022ae178aa183692a789e5f45fe4c002d211,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,72,46369,500000000000,46369,5625071,deprecated,4394606
5,10789450,2020-09-03 16:45:17,0x96daf2d717916dcf042a3d0aff64235546373c5d0c909184c9e4db2ff8de4673,5,0x5acac765efc546b833dfddfa8a924dc85d1fa7239eb734bc4086ac67b241720d,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,0.0,BACON,BACON,18,97,109249,500000000000,109249,6978059,deprecated,4394591
6,10789450,2020-09-03 16:45:17,0x96daf2d717916dcf042a3d0aff64235546373c5d0c909184c9e4db2ff8de4673,5,0x5acac765efc546b833dfddfa8a924dc85d1fa7239eb734bc4086ac67b241720d,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,0.0,Uniswap V2,UNI-V2,18,97,109249,500000000000,109249,6978059,deprecated,4394591
7,10789458,2020-09-03 16:46:36,0x4a4cb9e113dbc396f70b79d8afd1b050636dcdae3f71cbaac388e68f2ff14f45,6,0xaea8da0ad4ea611015cb9c064b3e9fcb1f57b1e071f193676157c582d83acdb4,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,0.0,BACON,BACON,18,127,109249,500000000000,109249,7716752,deprecated,4394583
8,10789458,2020-09-03 16:46:36,0x4a4cb9e113dbc396f70b79d8afd1b050636dcdae3f71cbaac388e68f2ff14f45,6,0xaea8da0ad4ea611015cb9c064b3e9fcb1f57b1e071f193676157c582d83acdb4,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,0.0,Uniswap V2,UNI-V2,18,127,109249,500000000000,109249,7716752,deprecated,4394583
9,10789760,2020-09-03 17:49:52,0x3ac896f773b11bf3aac8c59c781a5c21ae15ddd3bc9a3c42a001de2efa40b85f,7,0xfd7f079ca4693057a5a35c5b7081bd09fd5c27f9d8b9e68044a05be62218b8f0,0x3fcb3466ea79326d647c6eb03d58df3c0ed4f9f4,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,2.25e+19,Uniswap V2,UNI-V2,18,136,148087,485000000000,97498,12171715,deprecated,4394281
