,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769200,2020-08-31 14:25:24,0x441188a124f7221c9a1407b4f791d2b841fb25652cfc8b421e798d0716509f90,707014,0x344eaf96f68aa307c0fc50464d239682108c3bf2bb7ebb29df035d1354eacb8e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xedf73854e8e8110b42988a5643875a6f35a33452,1.08348e+21,SushiToken,SUSHI,18,50,51193,293600000000,51169,5728997,deprecated,4414888
1,10769280,2020-08-31 14:40:45,0x81d088f422243cc4318e5eefd56975b4382e8d803e2548d746aad787a89dcef0,1,0xe917e899d399a1233ba750b9cdeeb776d07d3b8a2398a242723dc2821dd2edb5,0xedf73854e8e8110b42988a5643875a6f35a33452,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0382419963920573e+21,SushiToken,SUSHI,18,214,179283,280000000000,137398,12195484,deprecated,4414808
2,10769280,2020-08-31 14:40:45,0x81d088f422243cc4318e5eefd56975b4382e8d803e2548d746aad787a89dcef0,1,0xe917e899d399a1233ba750b9cdeeb776d07d3b8a2398a242723dc2821dd2edb5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xedf73854e8e8110b42988a5643875a6f35a33452,9.866226140420053e+19,Uniswap V2,UNI-V2,18,214,179283,280000000000,137398,12195484,deprecated,4414808
3,10769305,2020-08-31 14:46:22,0x2191cb9235a6128d1ee60a113eed1e66aa7666cf2e24a0c240e44d046ff41c83,3,0xb1cf06d503320ee7cc9bbef0705f7c55d6c3041c37e2ae592feae96d57377991,0xedf73854e8e8110b42988a5643875a6f35a33452,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.866226140420053e+19,Uniswap V2,UNI-V2,18,200,88090,278300000233,73090,9846696,deprecated,4414783
4,10774217,2020-09-01 08:33:33,0x651b4a5b766c0bcf056cb53618ffbf71c211185eb63b6f5e982b0b7cbb963b5e,4,0xbd3887fb1ee166b5d4101f8b69954c4e357959b085666624ba0a443727adc95a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xedf73854e8e8110b42988a5643875a6f35a33452,6.903547302835971e+19,SushiToken,SUSHI,18,92,118401,434000000000,69077,5535740,deprecated,4409871
5,10774217,2020-09-01 08:33:33,0x651b4a5b766c0bcf056cb53618ffbf71c211185eb63b6f5e982b0b7cbb963b5e,4,0xbd3887fb1ee166b5d4101f8b69954c4e357959b085666624ba0a443727adc95a,0xedf73854e8e8110b42988a5643875a6f35a33452,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,118401,434000000000,69077,5535740,deprecated,4409871
6,10774254,2020-09-01 08:42:10,0x153126b78d3c6d9c4451e22f860b840eb510f38c5d333259cabddf84d5338df5,7,0xd75dd447d85c39362ff97bdf8f60ee2d1cf3ec42a725b48a0ed6814eadb8061d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xedf73854e8e8110b42988a5643875a6f35a33452,4.664221163866523e+17,SushiToken,SUSHI,18,117,145130,437010000000,115130,5402886,deprecated,4409834
7,10774254,2020-09-01 08:42:10,0x153126b78d3c6d9c4451e22f860b840eb510f38c5d333259cabddf84d5338df5,7,0xd75dd447d85c39362ff97bdf8f60ee2d1cf3ec42a725b48a0ed6814eadb8061d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xedf73854e8e8110b42988a5643875a6f35a33452,9.866226140420053e+19,Uniswap V2,UNI-V2,18,117,145130,437010000000,115130,5402886,deprecated,4409834
8,10774317,2020-09-01 08:54:35,0x020b170e04300455ad9c2f02a44100bbd8d91f7135cc3d5a397a715d7d00ec76,9,0x4000b980d3a12fc72cd665a00bd55babb1339178e3c36fd1994ebc27281d1708,0xedf73854e8e8110b42988a5643875a6f35a33452,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.866226140420053e+19,Uniswap V2,UNI-V2,18,59,223668,440000000000,136436,3433920,deprecated,4409771
9,10774317,2020-09-01 08:54:35,0x020b170e04300455ad9c2f02a44100bbd8d91f7135cc3d5a397a715d7d00ec76,9,0x4000b980d3a12fc72cd665a00bd55babb1339178e3c36fd1994ebc27281d1708,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xedf73854e8e8110b42988a5643875a6f35a33452,7.767956176070978e+20,SushiToken,SUSHI,18,59,223668,440000000000,136436,3433920,deprecated,4409771
10,10774336,2020-09-01 08:59:03,0xe7cc48c385694d783fee6fae5c938a8fdd14cbafbbccade2d1a2fa17a16a8b6a,10,0x4b0715d594cc72469d8e5d04641249eb75e40837221c36bd628a0bcd717e7a90,0xedf73854e8e8110b42988a5643875a6f35a33452,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf9f1522493bc1d2e1af84aea91db2906330bd712,8.9153551635e+20,SushiToken,SUSHI,18,204,51181,413000000000,51181,11983159,deprecated,4409752
11,10776880,2020-09-01 18:16:22,0x474b5354225df6eec401be6eabbaf7915ae46a0fcac2bab02ba15d6d72c315ea,12,0x97d21f77400cec146904cfef98633dd0fb0ca6c35dcfbcf8f53c17ba1a6d8cda,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xedf73854e8e8110b42988a5643875a6f35a33452,2.0774380375027865e+21,UniFi,UniFi,18,73,164871,462000000000,124316,5408278,deprecated,4407208
12,10781312,2020-09-02 10:35:35,0xa420bbe0bcab613646c278b56796773003b40855a16a1cf513265879095867f9,13,0x7d755170e4cbffa2bb991640c1a479655430c964ee3ad47d23c6fa77e0ca9196,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xedf73854e8e8110b42988a5643875a6f35a33452,4.454997360140294e+20,UniFi,UniFi,18,58,148109,375000000000,109316,4698896,deprecated,4402776
13,10781326,2020-09-02 10:37:30,0xa535eb81045a25524ec9760a69d9fc6d151dd93b4c9c6fa06ec4ad46c9e91a3e,14,0xa6ec3a462a036f1659ecf01f4dbd5ebe2cd54e2d1c96a4aa627b56667d593b26,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xedf73854e8e8110b42988a5643875a6f35a33452,2.9320936067642668e+20,UniFi,UniFi,18,18,134681,375000000000,109316,1220162,deprecated,4402762
14,10786775,2020-09-03 06:39:32,0x35b59721526ecd0fb7990da69a40b5fc3a98283dc224ec46ece0e0b76646a200,15,0xb6117b20cf4d1b993d075719687abb1895cb8f53ff80cc41604333aff177fd10,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xedf73854e8e8110b42988a5643875a6f35a33452,7.195019336436026e+20,UniFi,UniFi,18,252,148109,403000000000,109316,12216217,deprecated,4397313
15,10788186,2020-09-03 11:58:28,0x52c73e41139bdb3d6ee488cd61470632725790efc866047629c8f865b4ca3b51,16,0xb165fd2f6ab9a9684d6602ddb7e781d54c35ed38c35c63102a25872292046c04,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xedf73854e8e8110b42988a5643875a6f35a33452,1.4531439062821055e+21,KIMCHI.finance,KIMCHI,18,183,164868,365782200000,112297,11812892,deprecated,4395902
16,10793535,2020-09-04 07:27:39,0x397c5c646fa62b0d8c98b3e7a1fac1d9506210be920cc91d085f020a73666083,17,0x0420ca85ed6a10382be1cdde5f15eb6f0f35dea93135ff6f088952cd952d1ae4,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xedf73854e8e8110b42988a5643875a6f35a33452,4.702087139468515e+20,UniFi,UniFi,18,136,148109,196000000000,109316,8564235,deprecated,4390553
17,10795706,2020-09-04 15:31:31,0x1ecf33fe24d6d63fe3a90bad9e8510b13a6a22982add2b39257adade90d16a8b,18,0x9cd1da5e3351c8813fced8a19bc887e750fd7e58102136d5a0be585fe928f011,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xedf73854e8e8110b42988a5643875a6f35a33452,3.08364862752089e+20,UniFi,UniFi,18,194,148109,307000000000,109316,11449349,deprecated,4388382
18,10834678,2020-09-10 15:00:54,0xac3b36dc9db05ab6992d5b859834bb1cd7f1f5a9d0f46d78783b5954890fd0d2,970239,0xbfe3fff44ca31ac515a9b7930a769ca558ffb74c5fe34adcc4b9d672ef87dca9,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedf73854e8e8110b42988a5643875a6f35a33452,13118515574.0,Tether USD,USDT,6,53,100000,296000000000,56221,4071001,deprecated,4349410
19,10834692,2020-09-10 15:04:52,0x921d3cbdb8767df30a861f4c1a1d2adeb2e769c4fc7f5994d9ed73d98bfb426e,20,0xd40cdcd4bf957ddfa475b4d3b2bb4acd8065e48422c89dbdae39459e949c046e,0xedf73854e8e8110b42988a5643875a6f35a33452,0xdac17f958d2ee523a2206206994597c13d831ec7,0x753e2f3f88820d669a81d7d169ef10abb3c6bc27,6500000000.0,Tether USD,USDT,6,144,60000,240000000000,41209,10125649,deprecated,4349396
20,10834801,2020-09-10 15:25:22,0xb84973b1d630f58ad74e7f7eb6dd765102238661006e7e8e297e81a8f4b1a0f9,22,0x879297fcf7fb0d439557fc999f1b33caf7cc4d997da1a68cbdb278b92f968784,0xedf73854e8e8110b42988a5643875a6f35a33452,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6266204265.0,Tether USD,USDT,6,17,185716,254000000000,143332,1142622,deprecated,4349287
21,10834801,2020-09-10 15:25:22,0xb84973b1d630f58ad74e7f7eb6dd765102238661006e7e8e297e81a8f4b1a0f9,22,0x879297fcf7fb0d439557fc999f1b33caf7cc4d997da1a68cbdb278b92f968784,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xedf73854e8e8110b42988a5643875a6f35a33452,267026859081886.0,Uniswap V2,UNI-V2,18,17,185716,254000000000,143332,1142622,deprecated,4349287
22,10834811,2020-09-10 15:26:41,0x353ffceda3e5f6f524876ad0163d7f28fe8448d5a78c75527843500e65b72f2c,24,0xa885adc9aabf4784384e5d5b3b8237cfd4c3348e70d763ff62ce03450013af5f,0xedf73854e8e8110b42988a5643875a6f35a33452,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,267026859081886.0,Uniswap V2,UNI-V2,18,115,88042,254000000000,73042,9138518,deprecated,4349277
