,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3908997,2017-06-21 16:38:03,0xf5e81ba83d2a2bc2e24b2bca475865cf46f27e55dad873c42e8dcfc442685947,1,0x7138b0ef056eeefd2d3051dd466c2f59f31f2d507b78a9502869feb62417813c,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x24e43732b54e1218698fb729e75350045bf4b524,21930000000.0,Mysterium,MYST,8,79,52397,21000000000,37397,3387288,deprecated,11274851
1,4716029,2017-12-11 20:48:49,0x8cb87b396ee318e144c02fb88420159cbc2d92fe546d222b491f3c355cc3fe62,3,0x3bd9d7189b4456bee2f11879ceaf1cf9d3e95a4f05c281cce74621d7ff2d88e2,0x0000000000000000000000000000000000000000,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,3.9348571440998085e+21,Guaranteed Entrance Token,GET,18,1,250000,100000000000,178828,276604,deprecated,10467819
2,5000631,2018-01-30 16:21:31,0x5971984cddfbca2a934f174938f565ec795e8c7532f95873021ead970b162934,418,0x1528ee90d2c03621ddb4ea0f700e6d17ae394f40bb450fffe3508dffb3d4d1cb,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,3.93485714409981e+19,Guaranteed Entrance Token,GET,18,68,55000,2000000000,37572,3399748,deprecated,10183217
3,5000631,2018-01-30 16:21:31,0x1eaa3dab780998092fb3c3efa0e471d16df40f76efde6aa49f9d5016f244ebf9,424,0x1528ee90d2c03621ddb4ea0f700e6d17ae394f40bb450fffe3508dffb3d4d1cb,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,5.88916952566938e+18,Guaranteed Entrance Token,GET,18,74,55000,2000000000,37508,3639988,deprecated,10183217
4,5108256,2018-02-17 18:59:07,0xd5c4f260ac892a22ef0328397bacce6f308c9291280e797e692d808481363d43,5,0x6950830e3023cb92eee60b895cc119a3c888dfc33ba7d1ade7c7bf4dd05a2448,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.8e+21,Guaranteed Entrance Token,GET,18,99,250000,2000000000,73196,5352187,deprecated,10075592
5,5178814,2018-03-01 19:06:20,0xc8a3a9c9d78bfd9c115b0c23b219d479d4cba22060d381f0974d4de4b3ef7767,421834,0x6f0867a34af8763524335a7958f4de128ab55e5ee9569bd0d8a8149e671fd9e1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,1.8058419448016855e+21,Guaranteed Entrance Token,GET,18,83,260000,12000000000,77729,4317100,deprecated,10005034
6,5781538,2018-06-13 12:06:51,0x4b0185177643c331fa3890140b7bc47d4943bb5dac1532e22c67342fc7908176,23192,0x6dc123b76fcce5a62a6ec5f7f28d7519c6f4db1ae5f0c3714b2cd0dab3e28f10,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,3.77645e+19,Aurora DAO,AURA,18,117,100000,5000000000,53333,5851692,deprecated,9402310
7,10744938,2020-08-27 21:04:03,0x5cfbe712f98f977cdc976baf3e6bca4a9311c3a331f20a334297715d2d5a5812,5757963,0x362f21930e6fd478d1546c4d620157fe3f1ce0d522572e86ee5155d96effccb4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,7.99541426733758e+19,Tellor Tributes,TRB,18,122,400000,57000000000,199765,7855835,deprecated,4438910
8,10751849,2020-08-28 22:20:16,0xf0da5a7f75b395b008f1b02f36a0f37a13bd4820a8b07f308e8d7562213bb491,5761753,0x30d2b4f1e7e94b3db7fdb9844ebc8dbed47a64316da748448cc8b59400535cc1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,8.151904384309097e+19,Tellor Tributes,TRB,18,117,400000,93000000000,165312,8347382,deprecated,4431999
9,10772844,2020-09-01 03:24:44,0x0bee58e5588fecb59fbe78cc31fadf6150ec0c229d90f3ec6acad47a4ccce94c,13,0x8ee3f85b54de3f34ca0fce9b0cb6dd449b07f473ef771d976a4fc14141e473d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7eac06dbd45c9829210ccecff1a4bde2cd5e617c,1.6741213693414238e+20,SushiToken,SUSHI,18,106,151565,259000000000,112409,8721122,deprecated,4411004
