,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4455942,2017-10-30 05:07:04,0x662374ed12b59419f7d17a54e6c207092d2a0abbb67c3f3e0a77103105ce587c,5560,0xf53be2073f8f704b3bf17fe0b7cf99543cbc33e23fde8acee3ad54e15f2ed541,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,1.1576203379931015e+20,XENON,XNN,18,54,3200000,500000000,3131563,5495049,deprecated,10728704
1,4463246,2017-10-31 09:39:01,0x80f3915d06d4252e07a1be813892d41e7d953b67a982e34769a2fc22cff65df4,10381,0x396a0f3872d2d1ef6cce6a8e7671863ad6206928c19a97724d4a1dbfac86b0d7,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,30301823172.0,PowerLedger,POWR,6,76,940000,5250000000,51534,4279384,deprecated,10721400
2,4467255,2017-11-01 01:00:00,0xc3b5b71e270f2b96a37102c7896baf9c1adbe1e688d187373e45ed4d2364448e,2390,0x622b8de2cd2abc149a597af4f087e898a3daf777e9f74bfcde4da5457f8a3afe,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,2.698457776520813e+18,Streamr (old),XDATA,18,13,4000000,2000000000,2888481,3708353,deprecated,10717391
3,4496013,2017-11-05 16:14:41,0xe24281eea96e96dede960e491336d89ec21e61e3ec13f3a702c9f81b4f830e47,272,0x312cf95a150246841ba314c84312b0dd988bd807371ea59afc0f0a95b5517c58,0x6e9ad99a34c4c1d467eff2db239951d885b67f10,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,1.0392000000769009e+22,UnikoinGold,UKG,18,6,2000000,6000000000,1273659,2794144,deprecated,10688633
4,4502699,2017-11-06 18:15:48,0x27ac4d7c25bf253ffe4d2faa8617348317d31f7cd15a4326fea58319fcab3863,3,0xc80d863c055e58416b2e5768e1f308cec833cf8331d144f10882f73f6f73a474,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xe279fc6c022c64b2e243db1841057d7be663d15e,15150000000.0,PowerLedger,POWR,6,28,77301,21000000000,51534,937621,deprecated,10681947
5,4575226,2017-11-18 10:10:06,0x1eb1871e3c74f2bea21fc75e3f3f397d34c0a62a6947dd93da7effc3e8260ec1,383,0xa2a7489558058bcd1d982717e63f2a39af471900c7863e68caf71bff4d73561f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,9.78638772991496e+18,VIU,VIU,18,26,3300000,200000000,3270972,4122759,deprecated,10609420
6,4581755,2017-11-19 11:18:40,0xd09cedcadce2e5c04a90b06a573adec7be2485c25faaa5457ef3aee441dce7ff,6,0xc22d96caa87cb28d136d3c7ad62b366f393199167e01ef9bb2f6feef090c2659,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xe279fc6c022c64b2e243db1841057d7be663d15e,15151823172.0,PowerLedger,POWR,6,37,54801,21000000000,21534,1262616,deprecated,10602891
7,4605391,2017-11-23 06:28:13,0x5f4cae8392f828dd4a27663db9f237575d69f59f2388df84f94d50b9934f16ec,7,0x86f2f799e57c5d559287a2911bf1725a97ddbf0f3f2c1e823efe3f56df95fb73,0x00000000000000000000000000000000000000b1,0xaa4ab1c817e4df7d25ce4d42352649d592a3bba0,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,4.8e+21,Ankorus,ANK,18,189,111039,20000000000,73293,6413353,deprecated,10579255
8,4670957,2017-12-03 23:15:11,0x064372704a124bf84aaed9ec017b40a3e58a7ed19bd7fae5f0d7886b31af073a,418612,0xba777cad96032a8f4491fe85daa89e747ebcc6eed97debd917fc39f9176a03be,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,15435747172.0,PowerLedger,POWR,6,55,103068,18000000001,51534,2179144,deprecated,10513689
9,4692288,2017-12-07 18:34:37,0x835bc4c92f4924a105a85b8266ec2893bcb94023c7dcde23bbaff3ebf9a8d771,8,0x50e2d9059c1fccc9f4a2d151042e55194bef6d131578d5ed9a3d7428844d8257,0x75c7f81fcd5091046a5c544f16f566cbb7072dcb,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0xb7bf7437ebc6cf79a5add632fb78334f8c174072,1.0392000000769009e+22,UnikoinGold,UKG,18,129,78027,60000000000,37018,3769101,deprecated,10492358
