,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759179,2020-08-30 01:24:26,0x65303ae3191423955629b83125516bd305dfef60525a6ed7f6d43d5a7d9f0d1d,0,0x46d29f1ee3a861e125ff4186d5139cad13a54f9852f7520678b604dd77414db8,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,42163908445.0,UniBright,UBT,8,134,272957,98914255280,221040,12344450,deprecated,4425445
1,10887221,2020-09-18 16:28:02,0x61d2cbdf71bb068d3328ef97505e3f98da305bc88c678f2734c1fd8c4073ca28,1,0x2c51a02d55623f85ad4c0e06c02ba980f45248fe8a30ddaf95affb84c9cd4307,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,4e+20,Uniswap,UNI,18,122,90077,341000000000,81889,9905609,deprecated,4297403
2,11511910,2020-12-23 20:08:39,0xab35a18f77865ca755561bc16e279cfd680871db1d7401d4b326b49a9d09b3ab,2,0x9cad61f12255f7798d7cdaf8e1b787e9faeeb0773473cb901061118cd84af604,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc47a1caafb85d9174c9e10536f1c7b2616f6d660,0.0,Uniswap,UNI,18,101,48033,54000000000,32022,8357702,deprecated,3672714
3,11511918,2020-12-23 20:10:11,0xed43728adb7aecba9454c778598a556f5a0b329518692f017522c9825e47660b,3,0xf7f124cc4395bc324274b1a9f5419bcd2f44f30b749b07a79ff05695e3b798c6,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc47a1caafb85d9174c9e10536f1c7b2616f6d660,4e+20,Uniswap,UNI,18,102,83259,54000000000,40506,7181023,deprecated,3672706
4,11680252,2021-01-18 16:13:01,0xe9ef9b2970077cdd03f8e267526af1dc6229fcde6e6b8a2e382ea07ee323836c,7,0x2b27b1bda7f14a27a41ea2f15c49dbe3691612d45a5e3e0d21e7a7095d367296,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6f19dab7d43317344282f803f8e8d240708174a,2e+17,Wrapped Ether,WETH,18,96,136844,68068000000,103036,10242140,deprecated,3504372
5,11680252,2021-01-18 16:13:01,0xe9ef9b2970077cdd03f8e267526af1dc6229fcde6e6b8a2e382ea07ee323836c,7,0x2b27b1bda7f14a27a41ea2f15c49dbe3691612d45a5e3e0d21e7a7095d367296,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,9.222182653021161e+20,KEEP Token,KEEP,18,96,136844,68068000000,103036,10242140,deprecated,3504372
6,11680365,2021-01-18 16:37:45,0xddac6e86789375b85ed753282628df6f504e893858db819333dee4b9e2180bec,8,0x5b4353486ec94d356daa5b0f4fd663b7a81af5ab13a8cd34d86850d7b266286e,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,42163908445.0,UniBright,UBT,8,221,252901,67000000000,204647,12164479,deprecated,3504259
7,11680365,2021-01-18 16:37:45,0xddac6e86789375b85ed753282628df6f504e893858db819333dee4b9e2180bec,8,0x5b4353486ec94d356daa5b0f4fd663b7a81af5ab13a8cd34d86850d7b266286e,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,1.024475050497965e+21,KEEP Token,KEEP,18,221,252901,67000000000,204647,12164479,deprecated,3504259
8,11897449,2021-02-21 01:47:11,0x0cb234dc8a5552bf095deb463aa6c8112b26eddaf04163192800bda87cace5ca,10,0x97528f2ec4ce2dc501daf69524dbe6dcd9c12ee9f541d38445cdda1067f8905e,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6f19dab7d43317344282f803f8e8d240708174a,3.31577719378345e+17,Wrapped Ether,WETH,18,43,120095,115000000000,88048,2577384,deprecated,3287175
9,11897449,2021-02-21 01:47:11,0x0cb234dc8a5552bf095deb463aa6c8112b26eddaf04163192800bda87cace5ca,10,0x97528f2ec4ce2dc501daf69524dbe6dcd9c12ee9f541d38445cdda1067f8905e,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,1.550705701790412e+21,KEEP Token,KEEP,18,43,120095,115000000000,88048,2577384,deprecated,3287175
10,12176507,2021-04-05 00:50:00,0x899620f2b6ac107fbfe1bbeda8006d96e177b6e64ae0b41d86e8cff4753348bf,12,0x23e742990bd566d93f2db067f443176b3a27ff987815568839dd4cca8ac6b508,0x0a0acc02aec70778b34ea1a92bd9ec5d00f16593,0x657b83a0336561c8f64389a6f5ade675c04b0c3b,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,1.1973155680878138e+21,Playcent,PCNT,18,55,185010,100000000000,142338,3764472,deprecated,3008117
11,12200050,2021-04-08 15:43:13,0xc08b6d7245ec1f98562209ffecf4bcc8463fc1ed2034cf7000beddf5a5ab6081,14,0x9385d682371e79d1513e8f2da58436bae28f7b57fb29cf0185b058ed589e56a1,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,3.4973990175904933e+21,KEEP Token,KEEP,18,124,145115,123000001459,110547,10728115,deprecated,2984574
12,12200050,2021-04-08 15:43:13,0xc08b6d7245ec1f98562209ffecf4bcc8463fc1ed2034cf7000beddf5a5ab6081,14,0x9385d682371e79d1513e8f2da58436bae28f7b57fb29cf0185b058ed589e56a1,0xe6f19dab7d43317344282f803f8e8d240708174a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,1.1165442630702066e+18,Wrapped Ether,WETH,18,124,145115,123000001459,110547,10728115,deprecated,2984574
13,12200063,2021-04-08 15:45:00,0xedb44d172d5f314d05356707868c261356af0636d313c7b1759f01f500a987e0,15,0x5f9e3d0842b21db527e855ab65c236ddb6c00fc1e6ba2650317c273ecbe1c275,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d9c8d888d03df89461c645bd1108ae138b63a2a,1.1165442630702066e+18,Wrapped Ether,WETH,18,146,136969,126000000000,103149,8542212,deprecated,2984561
14,12200063,2021-04-08 15:45:00,0xedb44d172d5f314d05356707868c261356af0636d313c7b1759f01f500a987e0,15,0x5f9e3d0842b21db527e855ab65c236ddb6c00fc1e6ba2650317c273ecbe1c275,0x7d9c8d888d03df89461c645bd1108ae138b63a2a,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0x7fc85f716cc2c533284546f6e00ed0afec1671a3,2.6568654867521063e+22,GraphLinq,GLQ,18,146,136969,126000000000,103149,8542212,deprecated,2984561
