,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764916,2020-08-30 22:25:08,0x704715bcf2e7d7776f4f513775c5604f7ee4c6e913360352610e4366d5f673dd,0,0xf34ee99c72e2a210969eb9fb5c985465c2c962b27577dd684e796020e37492be,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xaeb7c50878120e6dc8b97e14ba386cc749812708,3.96e+19,Community Token,COM,18,43,184452,140928000000,142400,2283349,deprecated,4419567
1,10768846,2020-08-31 13:02:04,0xa249001c5f8e1f934fc4a84263903b8bd1a2906890a9753063e649e476b3b73b,2,0xeee020a0e4dc4a7e8b9598436d474f813685a6c8cbfb91fb9a5ec6025b150d83,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaeb7c50878120e6dc8b97e14ba386cc749812708,2.25e+20,UniTrade,TRADE,18,159,173621,243321000000,132554,7991922,deprecated,4415637
2,10770496,2020-08-31 19:03:10,0x847f1b6fba8d77795781717b2048db65dd2f477720d32031ac8d1cfa45615a6c,3,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xaeb7c50878120e6dc8b97e14ba386cc749812708,2.5e+19,Synthetix Network Token,SNX,18,16,224571,331401000000,178872,1179749,deprecated,4413987
3,10789107,2020-09-03 15:23:05,0x99d7d74b3d5e5f9e95b4cbee8540d92e630e0ce3a5db2fd1ab9778eeaf69c675,4,0xd2026d6e2ad1da9e6213841acdd35b6bfa0168072f6fac5fa0f1805a1d57d053,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaeb7c50878120e6dc8b97e14ba386cc749812708,7.9e+20,UniTrade,TRADE,18,194,157121,513066000000,117554,10283507,deprecated,4395376
4,10791845,2020-09-04 01:30:38,0xb76897ccf4b5f14cf7ea5a2ddf2c423d94bfadafcf3e2d4d12907a2219ade5d6,5,0x3301af4441b04e560f3312dcd218d3b52fc528dfcd6eaa438eea644a5a1af1ba,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaeb7c50878120e6dc8b97e14ba386cc749812708,8.35e+20,UniTrade,TRADE,18,24,157121,376542000000,117554,1488338,deprecated,4392638
5,10795616,2020-09-04 15:10:00,0x2b0c721b9d8492639fda9a56db4f2e4e8e7ff2115f900ee446a3dbd67d1727cc,7,0x03e669a810f19e87d3115af7ddc904013ed4409bc9ccd950b8db3664021ddcd2,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,3.9204e+19,Community Token,COM,18,210,183329,308280000000,126075,11020053,deprecated,4388867
6,10795616,2020-09-04 15:10:00,0x2b0c721b9d8492639fda9a56db4f2e4e8e7ff2115f900ee446a3dbd67d1727cc,7,0x03e669a810f19e87d3115af7ddc904013ed4409bc9ccd950b8db3664021ddcd2,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,3.96e+17,Community Token,COM,18,210,183329,308280000000,126075,11020053,deprecated,4388867
7,10806258,2020-09-06 06:15:02,0x527f37fc65d99822e76e4bee14293bedb8c3c1e3d74eb180335227feb5c5a1f9,8,0x1654ef94c49f06f8665df79c9dcc940d5895926aa308a55a7f0781290265fdd2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaeb7c50878120e6dc8b97e14ba386cc749812708,1.5e+20,UniTrade,TRADE,18,17,157121,145332000000,117554,801875,deprecated,4378225
8,10808385,2020-09-06 14:00:44,0x836963c7576d89ef7518ad9b37d79152b56e97d089c566e1f0dc1ff729563fa9,9,0x6fdacfc84b94166659481fa59b57d05c066795d84ea116557d38edb07338fcd7,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xaeb7c50878120e6dc8b97e14ba386cc749812708,2e+21,UNIFI,UNIFI,18,14,177688,145332000000,136251,480516,deprecated,4376098
9,10815510,2020-09-07 16:06:19,0x0188582ddb63c762ced91a3174e2305f1aa7873256210d74793e5f28d3a5e37d,10,0x6b5dea2d9fcb1cbe9aa4ae0d45043b91ad066ef956ec5478c32f3644b8bf2887,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x66db9f0c51eb2c06002664e0873caf7eca37fc0b,2e+21,UNIFI,UNIFI,18,94,53580,145332000000,38580,4717979,deprecated,4368973
10,10827637,2020-09-09 13:01:06,0x1514bb7d156cd8033a3fb464214691d11dc164c7c7ed4672f4a11f867b528a54,0,0x3cb58f94c208d88a5bb3ce6cbbe7836145eaf12a0a93bab2e7369dc5bbddaead,0x66db9f0c51eb2c06002664e0873caf7eca37fc0b,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xaeb7c50878120e6dc8b97e14ba386cc749812708,2e+21,UNIFI,UNIFI,18,147,64000,121000000000,38592,11049303,deprecated,4356846
11,10828460,2020-09-09 16:01:54,0xd51fe96ac7fe355a18566f6324b3f0b53c5de8235548a4da8c0dec32c9d45be9,17,0xe2d5ee6e8e7f4b81ef463e78a463c8a03692684ddf15e03bb9b02ecd4895100b,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,2e+21,UNIFI,UNIFI,18,178,171034,160000000000,115204,12362725,deprecated,4356023
12,10828500,2020-09-09 16:10:48,0x94add3e9d8600903b40dad9e31f514724105c3f44047b03e99c6b9347c720cfd,19,0xdcf0c673ffac271af1baf4a858beba12ce8e865b58d0421f78bae7c30a48dc95,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.5e+19,Synthetix Network Token,SNX,18,23,222488,163000000000,161980,2595906,deprecated,4355983
13,10828577,2020-09-09 16:29:08,0xb5a1f301606fdbfac591c4c301a06a2705755415357ef6056a5d0419a8d9fe9d,20,0xd8b27e88e71f3617cef93ed13e55efeb15b28cfc3ce2a809bab7bb57f8577a68,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xaeb7c50878120e6dc8b97e14ba386cc749812708,2e+21,DEXTools,DEXT,18,102,179835,158000000000,138203,9621390,deprecated,4355906
14,10828600,2020-09-09 16:34:13,0x584aae604a9ca0d1e0e65431fcdad868304e5f1a3493dadcd932d65e2e9c8609,21,0x8c1a89898db8a2228da953a1019e0b1127dcab533782f20da88294f7c1284697,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xaeb7c50878120e6dc8b97e14ba386cc749812708,3e+20,Unilayer,LAYER,18,36,173493,170000000000,132437,5516783,deprecated,4355883
15,10829468,2020-09-09 19:38:03,0x1e024fa691811d9ddb4a2a30403425b0cc89425c0b204b3407fa530997f80bb4,23,0x25db7e57f101b8f7b968765c246b332ccdc3924ce964ea0fdd76752d0b985973,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3e+20,Unilayer,LAYER,18,148,168245,88000000000,112668,11438211,deprecated,4355015
16,10829477,2020-09-09 19:39:41,0x2a9c0af0a75ccc7dbbb027620fdd7f659161f03fe42e7e8cefc214eeab1c0e06,24,0x8eb3411887cf1171cef397fae8611a9b08f04cb11ae3fb72682cd4f894323551,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0xaeb7c50878120e6dc8b97e14ba386cc749812708,5e+20,Tixl Token,TXL,18,138,173676,87000000000,132604,11092138,deprecated,4355006
17,10843299,2020-09-11 22:33:04,0x45af0c4bd494ad768a67cc87881cc7af3b5f22b59afcae3c16aa49fddc1c5ea6,33,0xb691fd1836f08fcdb32ab8c33e74e1a96a791b3b385a6e769ecee19417ab9d91,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xaeb7c50878120e6dc8b97e14ba386cc749812708,2e+21,Matic Token,MATIC,18,132,174666,85000000000,133504,11308960,deprecated,4341184
18,10843849,2020-09-12 00:24:25,0x4b82c39003f567c9518f010a96dfa63de0585c36ad98c2de46c90b49134b2ede,34,0xa5317d2d3bebe9059a991709347ce0937ff6672f0ba9d39e79772d37231fa94f,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xaeb7c50878120e6dc8b97e14ba386cc749812708,3e+21,DEXTools,DEXT,18,173,163335,90000000000,123203,10592118,deprecated,4340634
19,10848248,2020-09-12 16:34:54,0xd83454785f220288c3f310594c09c5ffedd5cbb25324c8e9cb3bda998daf61dc,40,0xfe0553f90755512716c82c5f466521a667f7fdd229f67910df21f011420131f1,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xaeb7c50878120e6dc8b97e14ba386cc749812708,3e+21,Matic Token,MATIC,18,57,158166,103000000000,118504,1733719,deprecated,4336235
20,10851582,2020-09-13 04:52:56,0x0cbf6a6fa0db47506141ccf9ee6b3cc6c8cc89c3cc02c6108c1b987511f75ecf,42,0xf34a1d6c3f3f0947598f4b2fd932adbb33d527b15bf0399a31b2ceb8d5865974,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+21,UniTrade,TRADE,18,130,168430,105000000000,112837,4408224,deprecated,4332901
21,10851610,2020-09-13 04:58:58,0x023d67948cc2929d6aa1892d19e25ccadfe4361ac63d367a824abe2c8cb429be,43,0xf379765e838b51fc5e723749fe7370376e96abfe463fdcef8ce33c031317ed4f,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xaeb7c50878120e6dc8b97e14ba386cc749812708,7.5e+22,Matic Token,MATIC,18,99,158180,105000000000,118516,5431397,deprecated,4332873
22,10861833,2020-09-14 18:45:39,0x9605bc8b02ec6da33772255b858c457a575fa712c7d4f90a6dfd787f2aa407ac,44,0x810de17c8c80e85e343a065861e24508eb4cc01ca7f7bd1883d146b0ea9b7ae9,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xaeb7c50878120e6dc8b97e14ba386cc749812708,5e+21,Akropolis,AKRO,18,41,271525,217000000000,217428,3819907,deprecated,4322650
23,10861987,2020-09-14 19:24:31,0x8bf6077660d8331da337442b838fb273f907b521ed156d4c1d4b457b76a8552e,45,0x954ba7575b917732d5efd1e5a6ef52584a1bad047b184b815436a310318c8ccd,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xaeb7c50878120e6dc8b97e14ba386cc749812708,7.8276116322291e+18,Rarible,RARI,18,30,240375,217000000000,218523,2430757,deprecated,4322496
24,10869984,2020-09-16 00:42:48,0x02c76edd9423be9dd4a3872e340f10ade7722b4449797b7d5c284e7aaebcf717,50,0xd62aba105f71993b527d682463eb24d3227cb99a70f2fd1f39193e680ba19a01,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,5e+20,Tixl Token,TXL,18,107,168485,120000000000,112887,9312319,deprecated,4314499
25,10869994,2020-09-16 00:44:25,0xf3c9f035dda27d0d57e8395cd1feca1541c9e54e1912eeb4448e541a377640f4,52,0xc85cd57cf7a98d3ed3a6c7be3d25b689dc84b902ce9ee9335e61d2090473799a,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,5e+21,Akropolis,AKRO,18,45,200687,121000000000,142161,3731614,deprecated,4314489
26,10872832,2020-09-16 11:16:20,0x4faf7dd6c3ed7f8192414c2760b517164b9ae98b454e852807dadfef867db17a,53,0x8831a0927c250240696385fe330f1bf07edf6a6a60f5e7c31b085b6d1d5266c9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xaeb7c50878120e6dc8b97e14ba386cc749812708,2.115303599240724e+17,Uniswap V2,UNI-V2,18,101,595452,114505000000,384491,9417180,deprecated,4311651
