,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10679064,2020-08-17 18:08:48,0x9d0d95b272f9b158fd69326e50c134ce95482f6010ac1e4f59dc10f331b357f8,962,0x7fa539a655c2c3c7368c0e159fb224c45f514a4ed4c31018466774a3d862867d,0x0000000000000000000000000000000000000000,0x178c820f862b14f316509ec36b13123da19a6054,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,5e+18,Energy Web Token Bridged,EWTB,18,79,606615,121150000000,119899,6489286,deprecated,4505096
1,10778890,2020-09-02 01:37:46,0x3d9b70cb0825e46f2a058863760adbb9a2112f06e829c23916a97bfc7f470853,74,0xa2afd53ef6947c0e8ac6fd002f7ad5d4e29cecca9cfbd5e211ceb2dae5830ad5,0xdfc9b3dbf9985a26a0e7dde32ce812feaeb0872a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,2.0130776690536382e+20,KIMCHI.finance,KIMCHI,18,290,76786,471000000000,36191,12394699,deprecated,4405270
2,10780176,2020-09-02 06:29:00,0xb97218e7208d986ed666437826da9691555273b8a00aed844195ae380dc46d0c,2,0xcd065697345bd916422d5ef5f3cb500b0dc7dbfc4b027fb16c57b86633bd22a8,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0130776690536382e+20,KIMCHI.finance,KIMCHI,18,107,259483,471000000000,218400,8020747,deprecated,4403984
3,10780176,2020-09-02 06:29:00,0xb97218e7208d986ed666437826da9691555273b8a00aed844195ae380dc46d0c,2,0xcd065697345bd916422d5ef5f3cb500b0dc7dbfc4b027fb16c57b86633bd22a8,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,5.344315369989992e+19,yffs.finance,YFFS,18,107,259483,471000000000,218400,8020747,deprecated,4403984
4,10780309,2020-09-02 06:55:16,0x29e8910e267aa1c9f6e366e97c879b55a477071c9c98b42f798314404ff676fb,4,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5.344315369989992e+19,yffs.finance,YFFS,18,121,236112,471000000000,176971,9323068,deprecated,4403851
5,10780309,2020-09-02 06:55:16,0x29e8910e267aa1c9f6e366e97c879b55a477071c9c98b42f798314404ff676fb,4,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,780204436.0,USD Coin,USDC,6,121,236112,471000000000,176971,9323068,deprecated,4403851
6,10780356,2020-09-02 07:04:48,0x5387674d8b67761a756ca4e995dbbcc7c3345b8012ec8287e46b911b7cc3f1e3,5,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f55b14e3046535688010a99572716d4495381ec,780204436.0,USD Coin,USDC,6,85,100000,471000000000,42381,5960911,deprecated,4403804
7,10975086,2020-10-02 06:42:03,0x2b1afd58de06759e09fa67bf32b605339948491a3c4ec0769c7b3f884f46a808,1511,0x1c700c4ef849cb95dd60b9a02d2c366ddfad4d0565720ac9b5ad4b4111104793,0x0000000000000000000000000000000000000000,0x178c820f862b14f316509ec36b13123da19a6054,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,4.6368001e+20,Energy Web Token Bridged,EWTB,18,151,530545,61000000000,104923,8486184,deprecated,4209074
8,11146849,2020-10-28 18:39:10,0x8181e702ef9dfc99a65116f6a183709cc4203ef63fa1eb66ee5ba1ee51188f2e,131,0x2232ea765c4fffa37c7e15423c064e5aed380ca0aa04695c2d271f880f089520,0xdfc9b3dbf9985a26a0e7dde32ce812feaeb0872a,0x178c820f862b14f316509ec36b13123da19a6054,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,8.37034342057349e+19,Energy Web Token Bridged,EWTB,18,121,57531,42000000000,23354,9536631,deprecated,4037311
9,11146872,2020-10-28 18:44:14,0xc055bd83151ae6de3c53961ad540bb05b60cbda89855e80dcc232409b9abef5c,8,0xc3cd80c9aa09d66f09347b1f78a6b9468d993d1bfd39832fff3b2b2052a95bcd,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,5.523834442057349e+20,Energy Web Token Bridged,EWTB,18,161,292134,43000000000,235805,9994413,deprecated,4037288
10,11146872,2020-10-28 18:44:14,0xc055bd83151ae6de3c53961ad540bb05b60cbda89855e80dcc232409b9abef5c,8,0xc3cd80c9aa09d66f09347b1f78a6b9468d993d1bfd39832fff3b2b2052a95bcd,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,3406241762.0,USD Coin,USDC,6,161,292134,43000000000,235805,9994413,deprecated,4037288
11,11146883,2020-10-28 18:47:44,0x4786723b9407d74fa17d8737781a6cdb04d455a00f384b4d1983c62262640340,10,0xb49534f420f5a31ddb5a2a4d8c413c59398e37752a3aa2a25be1a0cf26e6a237,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3406241762.0,USD Coin,USDC,6,92,216403,40000000000,183384,6899774,deprecated,4037277
12,11146883,2020-10-28 18:47:44,0x4786723b9407d74fa17d8737781a6cdb04d455a00f384b4d1983c62262640340,10,0xb49534f420f5a31ddb5a2a4d8c413c59398e37752a3aa2a25be1a0cf26e6a237,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,3.827976948703367e+20,STAKE,STAKE,18,92,216403,40000000000,183384,6899774,deprecated,4037277
13,11150465,2020-10-29 08:02:26,0x0dd30f414c01d70ba5c7dd414080b508e6b06558ff63a464ee3379f91803515b,33,0x5a6441a04aef26759085022bd343111df0172c0e78a2956c323c5bf9f4f1305e,0xd5fc66bd6d1d74ebd165dd33f6a4059005ddcbe3,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,3.3291767059838046e+19,STAKE,STAKE,18,107,59334,31000000000,24556,9541567,deprecated,4033695
14,11150475,2020-10-29 08:04:43,0x5e5f5106b30c20cbf0225ff48372356f27244ae838837ccbdd2b314419f30a29,132,0xbb6cccdea2085c15c72f17425f316dde39aa9009f29b81e11c0e43eff89f4112,0xdfc9b3dbf9985a26a0e7dde32ce812feaeb0872a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,4.596760812797902e+20,STAKE,STAKE,18,185,59334,35000000000,24556,11825924,deprecated,4033685
15,11151003,2020-10-29 10:08:59,0xb28d45cd1caab11812e5ce8c908c265d948f63c3775a27af56a931b070f5d4b8,13,0x93315947fa6a1710965d67d58b7083e0fcb5c8183fad0ec14b6c0dc998e42e08,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4e+20,STAKE,STAKE,18,28,205598,84000000000,176598,2832716,deprecated,4033157
16,11151003,2020-10-29 10:08:59,0xb28d45cd1caab11812e5ce8c908c265d948f63c3775a27af56a931b070f5d4b8,13,0x93315947fa6a1710965d67d58b7083e0fcb5c8183fad0ec14b6c0dc998e42e08,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,9.059924708973289e+18,Keep3rV1,KP3R,18,28,205598,84000000000,176598,2832716,deprecated,4033157
17,11151624,2020-10-29 12:18:51,0x3abf10212baa0d3ee6797e13f774cfd3656a425202a8eadcd69cf10089b0346e,14,0xa3610c91fcbcc29f6d6020cc5fbfcf58b92cabeaf460855205c0acdeaeddc52f,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2e+20,STAKE,STAKE,18,128,188837,84000000000,173614,9123017,deprecated,4032536
18,11151624,2020-10-29 12:18:51,0x3abf10212baa0d3ee6797e13f774cfd3656a425202a8eadcd69cf10089b0346e,14,0xa3610c91fcbcc29f6d6020cc5fbfcf58b92cabeaf460855205c0acdeaeddc52f,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xe70cd12dce429722de1d6993e19e3f779aa8f9b9,5.824791055722161e+18,Keep3rV1,KP3R,18,128,188837,84000000000,173614,9123017,deprecated,4032536
