,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10732154,2020-08-25 21:55:16,0x28f73c5636610978ac87eadc485d42e2953cc666e08d947f1d6da2f23ca67465,2717553,0xced91dcc7746977e3830627a59c8b0db8dc75c27808c05ce20567d73a46b3b6d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xc45579f1b88ae97f36af51684e2898cc96b8851b,6e+19,ChainLink Token,LINK,18,37,207128,75000000000,51589,2117884,deprecated,4451953
1,10732223,2020-08-25 22:08:58,0xf18e3a6a7e71b39ba922b144abf1cdd97798bf1ca85c1d87c6f53ebe9a2be0c7,2,0x2bc6bd672b1d15f96507c475619d7a941b901b07af0ec35e4abfae8934634061,0xc45579f1b88ae97f36af51684e2898cc96b8851b,0x514910771af9ca656af840dff83e8264ecf986ca,0xed6198b17f1fc34af4664254cd11497f82e5c177,6e+19,ChainLink Token,LINK,18,167,253943,56000000000,130371,10484222,deprecated,4451884
2,10732223,2020-08-25 22:08:58,0xf18e3a6a7e71b39ba922b144abf1cdd97798bf1ca85c1d87c6f53ebe9a2be0c7,2,0x2bc6bd672b1d15f96507c475619d7a941b901b07af0ec35e4abfae8934634061,0xed6198b17f1fc34af4664254cd11497f82e5c177,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xc45579f1b88ae97f36af51684e2898cc96b8851b,2.6444256741801075e+22,Balancer Pool Token,BPT,18,167,253943,56000000000,130371,10484222,deprecated,4451884
3,10732274,2020-08-25 22:21:28,0x4a5afefc245fc9b5479f83df842a2b9f62c64146883ff942a1831971efabd98f,5,0xdddf65e7046f059689b11839619c9238e92e2c49e6380c12796ff7775a3393bf,0xc45579f1b88ae97f36af51684e2898cc96b8851b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.6444256741801075e+22,Balancer Pool Token,BPT,18,154,199335,60000000000,117890,9067181,deprecated,4451833
4,10764927,2020-08-30 22:28:25,0xf396a5a5587a218ca48c5dd793def726b6383d9cd646ee7b696e45a90dab1195,0,0xbd88690ebbce824cc3071874d606d558cd9b13f33f153a4e5ba21c00742791b6,0x2231cd5039c3177480b28bbb89775742c841d948,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc45579f1b88ae97f36af51684e2898cc96b8851b,2e+21,BAT,BAT,18,52,200000,141000000000,37040,2009971,deprecated,4419180
5,10764966,2020-08-30 22:36:35,0x6f156842782c5fd2a540d61c29c2c59b2249e41c3a18f3d950d1ed28c1c9b8e3,2716036,0xf27777bf235885359c50f13f60a334f5242cb07722fcd644535297f45fafc97d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc45579f1b88ae97f36af51684e2898cc96b8851b,3.54241525e+20,KyberNetwork,KNC,18,53,207128,128000000000,52509,2482546,deprecated,4419141
6,10768521,2020-08-31 11:49:25,0x92d32f92c21ee9f6c28abb6bad1235b0193da3174cb138af4c409b4c65693713,7,0x4b7aebb78b0681bfb573c331ac25551e3132fb1eaeed027aa6f9d36ffebd53e8,0xc45579f1b88ae97f36af51684e2898cc96b8851b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xed6198b17f1fc34af4664254cd11497f82e5c177,3.54241525e+20,KyberNetwork,KNC,18,193,256700,217000000000,132877,12139899,deprecated,4415586
7,10768521,2020-08-31 11:49:25,0x92d32f92c21ee9f6c28abb6bad1235b0193da3174cb138af4c409b4c65693713,7,0x4b7aebb78b0681bfb573c331ac25551e3132fb1eaeed027aa6f9d36ffebd53e8,0xed6198b17f1fc34af4664254cd11497f82e5c177,0xbfdef139103033990082245c24ff4b23dafd88cf,0xc45579f1b88ae97f36af51684e2898cc96b8851b,1.5471466064530796e+22,Balancer Pool Token,BPT,18,193,256700,217000000000,132877,12139899,deprecated,4415586
8,10768763,2020-08-31 12:43:22,0xd0939d5340476e89b91940ab0d1641e2c048a042fcbb8861b7fdb714a24af129,9,0x536b242ddd4a784694538a3e8bda8de7a0aca05040a295706119195d10233034,0xc45579f1b88ae97f36af51684e2898cc96b8851b,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.5471466064530796e+22,Balancer Pool Token,BPT,18,166,186600,219000000000,117890,11143664,deprecated,4415344
9,10768777,2020-08-31 12:46:08,0x044d082baa5adf6f734a12f427986337720e24bc754ff9d072a66d225e1beea3,11,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0xc45579f1b88ae97f36af51684e2898cc96b8851b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xed6198b17f1fc34af4664254cd11497f82e5c177,2e+21,BAT,BAT,18,111,256308,218019900000,132521,8518006,deprecated,4415330
10,10768777,2020-08-31 12:46:08,0x044d082baa5adf6f734a12f427986337720e24bc754ff9d072a66d225e1beea3,11,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0xed6198b17f1fc34af4664254cd11497f82e5c177,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xc45579f1b88ae97f36af51684e2898cc96b8851b,1.450593336112294e+22,Balancer Pool Token,BPT,18,111,256308,218019900000,132521,8518006,deprecated,4415330
