,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10190951,2020-06-03 05:27:31,0x9e3b487ad6a09aef005e25a0ab6eb540808a00da3bcbfad865ece6f6c93ba62a,797,0xa4c9528e051c4ec4aa39e31ced8b14d5b759631d5daac53aaf73863cb31cabbe,0x449e0b5564e0d141b3bc3829e74ffa0ea8c08ad5,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,1.4e+19,OriginToken,OGN,18,49,81558,17000000000,54372,4175246,deprecated,4993766
1,10754421,2020-08-29 07:55:54,0x62402b572ed760f2280144e4fe54f296c99230e1e31884066a56ae013d85f913,0,0xcf6f6c372290761a9d7ad7349d3e32e2634212a2ead22493e1da6d082d5fe49a,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x4d1f4971fba8f86f0f85027bde10612ad0d668b8,1.4e+19,OriginToken,OGN,18,164,59058,88000000000,24372,12088203,deprecated,4430296
2,10754445,2020-08-29 08:01:28,0x4d792614b6f46bed168ced2d2c127ca93531e6fd1dec9903792f0c79bcec62fa,2,0xae26a3b03e6be011f3a5c752a068f49b2ffdbe9a42a6b3c0deb4845b2fa41855,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,2.1113826473120812e+20,Lamden Tau,TAU,18,76,166093,103775007832,125408,5973826,deprecated,4430272
3,10877539,2020-09-17 04:38:54,0x606798f160dd3c5a0be5a7965c83ab6e5257d5231b24d5df52b2e7a3aaeb01a0,3,0x12dbd3e0aa911e5a0b30fdf41942aba599c86853d611fcfc2f845487ea147632,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,4e+20,Uniswap,UNI,18,208,90027,500000000000,81843,10236787,deprecated,4307178
4,10879695,2020-09-17 12:25:32,0x5aa14436bb9e51bda88de87c30fe31eec4950b530e77bda0706e190bfe03935f,4,0x66c7052c3e985e6025b8cf0bf47bc386edd3d41e442735187f083dc8da0f4c45,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4d1f4971fba8f86f0f85027bde10612ad0d668b8,3.95e+20,Uniswap,UNI,18,105,83259,491000000000,55506,6507885,deprecated,4305022
5,10950224,2020-09-28 09:30:58,0x1a3c329e0abf341677d23ebeb33b98e8a3887dc6b6c5638c571ff211765d3843,22,0x84a0bfe21af6bd0b87062c63cd3049dc27974e93c0af0230f7dbe71f97aa2468,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,7.465e+20,Rio Fuel Token,RFuel,18,53,78181,110000000000,52121,6407062,deprecated,4234493
6,10950310,2020-09-28 09:50:44,0x0da55ddb13ef91ba7f2ce8251395110b5d7c8536afd95e27cd846e779285f542,8,0x8262df59df1e92b235fb6ea488a4851e2431253849c989490421abbb26a59fc3,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,1.2130768897250322e+20,Rio Fuel Token,RFuel,18,141,135832,110000000000,98329,12215753,deprecated,4234407
7,11171803,2020-11-01 14:44:23,0xcc34a072d94f177109a0fe6a394ab340a5f4c9b28e94b3afe032b309c34bb42e,8,0xb894ddc763e91b0f866da2e1dfd53e6f3904c37773a97dc83f160aa078bfb2bc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,1e+18,AISwap,AIS,18,43,7732517,28072000000,7187304,9607460,deprecated,4012914
8,11395620,2020-12-05 23:32:37,0xc575b75a80679114eaef6d4ec858bfdad3b663d5aad80551117d2a5477ddbbf3,14,0x61e7c943da5700a8f1ad3b2823d98d4df086cc3371c65cb2e2f6fea512c2bbd9,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,8.67e+20,Rio Fuel Token,RFuel,18,80,235665,15554000000,157110,8385062,deprecated,3789097
9,11431783,2020-12-11 13:09:32,0x9a772c51b953dcfda8aac2175eec6ef4112f1a76685792e68c6b8b3f7e2c6942,0,0xed42816ff5370bc764080718c977bd6daae7c7aa862cf6f1ed78d7a89aa40ef4,0xf898b4f0c14734d2dd95d937cfde2e962dc00843,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,8.694103e+21,SAND,SAND,18,83,76272,76000000000,35848,7244506,deprecated,3752934
