,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6098484,2018-08-06 11:57:45,0x6c5e9b074408c442718c0b005d2af0987362bddd1b18b5acd0f56f00f0c29f45,9,0x39206af58b32dcf9ed60a261ee7429d9cc405ed8920977d29811ce9d176271f1,0xb265e12ec70a4b8554a7d7d4e767af9ff8e44480,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,5.096996803888181e+22,Mass Vehicle Ledger Token,MVL,18,87,56349,4000000000,40349,3516436,deprecated,9085638
1,6099108,2018-08-06 14:31:15,0x33115d32a34000335599529c04092fc09eed9bf423473bd4a015786a34e9d12b,0,0xe9636e5bf297cbbb6d33692f93d4429137fbfa64079fc8cceb5490ed2e1077f7,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x5fe007c9ce342a58e3a821f8e9f8aa21f367d6ef,1e+21,Mass Vehicle Ledger Token,MVL,18,48,55157,41000000000,55157,1777878,deprecated,9085014
2,6099124,2018-08-06 14:34:11,0x54c3770de2109823b8eeac305e5e1b49235037f3a733c8378f28b38b8a495d26,1,0xb84b89afb4bbec644e49d414faffe11bcab1903e38b6908aa1433043f01df5b9,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x5fe007c9ce342a58e3a821f8e9f8aa21f367d6ef,4.9969968038881815e+22,Mass Vehicle Ledger Token,MVL,18,17,40349,41000000000,25349,546367,deprecated,9084998
3,10789075,2020-09-03 15:16:51,0x91090ea6482a5bcf3f6e17b1ce162f6b8f6f61678ac8b2b9984044298cf83b50,25,0xec69c48d6a25cd927b97e4f6b2f6ee1653ec475b135358d7eeda2af32074fa0a,0x49a26d409ba19d500403915fd40f6dee37615012,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,5.964994204299828e+20,Concentrated Voting Power,CVP,18,59,83637,423000000000,40758,4180257,deprecated,4395047
4,10790201,2020-09-03 19:31:22,0xec728c815bc81ee17504c1c67f858865bfb4c46231a008c42c97f62321818a73,3,0x5c1428ef7e43d2066c32abdf8d56090645a80542634af5aa368d9004a6bec20d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.8891935123382236e+20,Concentrated Voting Power,CVP,18,127,153567,484000000000,114200,7523688,deprecated,4393921
5,10794247,2020-09-04 10:14:54,0x3a97bad77b001f2f43b41d83a193dca47f5dd27aefeb2fcc953727f49bab6efd,6,0x0dcbf7fb75f4ce4e4736ef3290119fb5f804aaa997be3b3ffdad90200b5be38b,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.854187716638051e+20,Concentrated Voting Power,CVP,18,18,165732,248000000000,110384,1099470,deprecated,4389875
6,10821693,2020-09-08 15:03:28,0x16f5c0dffa011e111ada10aa94c95874c23cc00c0857d9a1d450838ffc75316b,9,0x569295936b52d792f205b0151290eb34b6501b87c74496fb92e50327f56cb68c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,4.049228147745835e+19,Swerve DAO Token,SWRV,18,73,164937,103000000000,112359,7376333,deprecated,4362429
7,10822047,2020-09-08 16:16:02,0x94b85d09fa7c47a5fe6d32b7b1efb95e42305d8a5a0e4417d73e6e80714832a1,10,0xf4c157377e0ecc56e34f353539130f1f4a733c1e01b63fc462e1d895dce959dc,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,5.2379595182453044e+20,Swerve DAO Token,SWRV,18,79,148175,115000000000,109375,6308226,deprecated,4362075
8,10822094,2020-09-08 16:27:45,0x542760e5cf32e88ff7516c71aadad8e974921aff7b80903f757f2faf737fc7a0,12,0xbb1ebf797be7aba02477b129af352f97254ce9bfd1d3c5f21087612e8d452f5b,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.932985160213627e+20,Swerve DAO Token,SWRV,18,114,184885,115000001459,147094,11544544,deprecated,4362028
9,10822094,2020-09-08 16:27:45,0x542760e5cf32e88ff7516c71aadad8e974921aff7b80903f757f2faf737fc7a0,12,0xbb1ebf797be7aba02477b129af352f97254ce9bfd1d3c5f21087612e8d452f5b,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,1.4267855296710582e+19,Uniswap V2,UNI-V2,18,114,184885,115000001459,147094,11544544,deprecated,4362028
10,10822773,2020-09-08 18:55:44,0x60658a368819135a8d03a2b8bcc0ad0f4969fc8d395fe8b80649deacbc82e5da,14,0x7f5d8a9257e99ff12fc0863c2ae8a7c42ea2185bfc44306fcc6278ed8494e8a5,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.7098971728062605e+20,Swerve DAO Token,SWRV,18,61,165716,123000000000,110369,5894605,deprecated,4361349
11,10822916,2020-09-08 19:27:57,0xa974874e358e01ca3c1f89ca6f6e6fc3cb254f711ecc29fc8c9e14710d62a2d8,15,0xbfc904be5fd5b38bd69cf7de8e89a488bd54ab1bddd525d0e7ce625f3a9a17d7,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,4.131712156006083e+20,Swerve DAO Token,SWRV,18,114,164937,129000000000,124375,7841179,deprecated,4361206
12,10825993,2020-09-09 06:40:50,0x5e65bc8511a231f2f2b3144aa7126e9d618b74cafd192b226df3163728568f7d,16,0x777c12b55229b6ecaa3da825ade8eeaf6f85b58475444e5a5bf5b284498ed894,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,4.131712156006083e+20,Swerve DAO Token,SWRV,18,20,165716,85000000000,98353,820658,deprecated,4358129
13,10826824,2020-09-09 09:51:54,0xeed629d025ed7580021185a13ac58b4939b51042b948cef5b8f8b931d8b7dda7,17,0xfbd42fcce8b6160139bc76622dd97a0dfd97fcbde263eaf958f18ced1b808154,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,4.473282589290922e+20,Swerve DAO Token,SWRV,18,256,164937,111000000000,112359,11860567,deprecated,4357298
14,10829740,2020-09-09 20:38:05,0x086844ed2f3d0bd6192afb32fe4fe1babc44fb985e84d1f8753f1255eebf9bfc,21,0xa625c921dbd143a4970ec8c7dad4d317b75d0c6dcdb6f53a0563d3235bad3ed6,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,4.473282589290922e+20,Swerve DAO Token,SWRV,18,191,165716,93000000000,98353,12404331,deprecated,4354382
15,10833475,2020-09-10 10:38:53,0xdec3feda1625d3ca3827e1f89729c06cb8a9e2d425e282bb4193995db5756fb2,22,0xb46831766e4d227871c64b57e16c06eebde954592398cad43d826c301ab26709,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.3315958939998333e+20,Swerve DAO Token,SWRV,18,161,151509,201000000000,112359,8750122,deprecated,4350647
16,10833493,2020-09-10 10:42:40,0xbdc42296506035c2ff6573e181592f2bcbe76c3f5f1d94aa5bac3c73c42688e9,23,0x86bf90467a4ed83b5a5ea24eba3b102cd582c3a309fe2fd49b8e9db0a40fb7a1,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.3315958939998333e+20,Swerve DAO Token,SWRV,18,49,173049,201000000000,124584,5105903,deprecated,4350629
17,10833493,2020-09-10 10:42:40,0xbdc42296506035c2ff6573e181592f2bcbe76c3f5f1d94aa5bac3c73c42688e9,23,0x86bf90467a4ed83b5a5ea24eba3b102cd582c3a309fe2fd49b8e9db0a40fb7a1,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.164816540305757e+19,Uniswap V2,UNI-V2,18,49,173049,201000000000,124584,5105903,deprecated,4350629
18,10833757,2020-09-10 11:39:53,0x567eec4f3e9c888457d0df0d9807cbad70e64d2bb7441d395fbaeb0815144d59,25,0x91c511ba2708aa0f8a0fea8228db680ef6631b727e5cecbaad43356f7da67056,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.7958010349884076e+19,Uniswap V2,UNI-V2,18,171,253262,86000000000,166324,11975899,deprecated,4350365
19,10833757,2020-09-10 11:39:53,0x567eec4f3e9c888457d0df0d9807cbad70e64d2bb7441d395fbaeb0815144d59,25,0x91c511ba2708aa0f8a0fea8228db680ef6631b727e5cecbaad43356f7da67056,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.099787382996951e+20,Swerve DAO Token,SWRV,18,171,253262,86000000000,166324,11975899,deprecated,4350365
20,10833765,2020-09-10 11:41:42,0xde63e1a3115eb74d5b0ef948c5e5cdf9248a47f1ab3831d7bc241f7acdd3c86e,26,0x009ad6a04682245b425f24d792481dae5d2a718f8bf33be55c8561e93e7fe4b4,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.1852527564156997e+20,Swerve DAO Token,SWRV,18,44,134747,201000000000,97359,3508262,deprecated,4350357
21,10833794,2020-09-10 11:47:51,0xd42629906793a0e1a5cc4762ed5cea61c4c7d406430e3889f5cca083ac20280e,27,0xc354c41b151c098686be0117c89c075355e507d8888e0750b0a78eeb7879cf1a,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.7958010349884076e+19,Uniswap V2,UNI-V2,18,36,223545,88500000000,124308,5697977,deprecated,4350328
22,10833794,2020-09-10 11:47:51,0xd42629906793a0e1a5cc4762ed5cea61c4c7d406430e3889f5cca083ac20280e,27,0xc354c41b151c098686be0117c89c075355e507d8888e0750b0a78eeb7879cf1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.093924140920426e+20,Swerve DAO Token,SWRV,18,36,223545,88500000000,124308,5697977,deprecated,4350328
23,10833814,2020-09-10 11:51:37,0x020f219be97a6e6f59735703b00a084aece52cd4bc824ac1e6702af9b0ecb1ba,28,0xd7f1af68a328c1b5f23f56d8b0198533df6cb742cbfb19ecf0e9c0370c1b2b8c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.070160633365403e+20,Swerve DAO Token,SWRV,18,24,134747,172000000000,109375,2070935,deprecated,4350308
24,10834685,2020-09-10 15:03:20,0x3b3f5d1ffeb55f05f931b3f6b44071cd684d93efd1b389ea4e6ee891a8102350,29,0xa7f4e0c847ef1d7bd2cbb22c4c52c8e053234e0437dc3f5d33a2508be117a996,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,9.711471521435942e+20,Swerve DAO Token,SWRV,18,179,134747,236000000000,97359,12405157,deprecated,4349437
25,10836131,2020-09-10 20:06:16,0xa1b502ecf253ee971b1704348063377a9e6329a1de7a827b00618211e8af2d58,30,0xd500aa574d8b559fcecbf353e0618250294d8fba3ddccaf328d399cd76e3a6b2,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.8160596435134421e+21,Swerve DAO Token,SWRV,18,97,165729,132000000000,110381,6176051,deprecated,4347991
26,10837060,2020-09-10 23:40:43,0x36712b1327c204e5b771984097b785eabf685692232838cfefdcc4bd3c60d28f,31,0xdb9f9487352ebad832433e1b0bf84dbfaae58396fb2d338a48dab1643292788c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,2.031257587149158e+21,Swerve DAO Token,SWRV,18,112,164937,126000000000,124375,6421184,deprecated,4347062
