,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10837401,2020-09-11 00:47:48,0x4f0fd77f9460ecb41f91b11df3d24d7d6aeaec8d1115d051b45286ceaec63783,22,0xfda44f2d741c2455ec9dc49b315fbe3acebe8d55e8232f182af3091f2b247ff9,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,3.8e+19,yffs.finance,YFFS,18,115,227095,126000000000,136397,10287153,deprecated,4346709
21,10842051,2020-09-11 17:57:55,0x8e85ba2ff6615e7fec5de0bdfaaba6e985c4153cb94a4497d170e08f524070e1,23,0xe6b6ebf34d98d4e2b9da60645de3e1332767f777ede043f6c3f7ff728149899f,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,5.51727351365656e+21,YFarmToken,YFARM,18,127,170989,145000000000,133676,10695063,deprecated,4342059
22,10842051,2020-09-11 17:57:55,0x8e85ba2ff6615e7fec5de0bdfaaba6e985c4153cb94a4497d170e08f524070e1,23,0xe6b6ebf34d98d4e2b9da60645de3e1332767f777ede043f6c3f7ff728149899f,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,3.8e+19,yffs.finance,YFFS,18,127,170989,145000000000,133676,10695063,deprecated,4342059
23,10843400,2020-09-11 22:51:48,0x31abe6b72037e9b546fc581ba234c16fc659fe95489f5f99a7337a997a8df51a,27,0xcb65692d3850704b5e997e3c27f3274411fdbf45adbbeb5afab4836f799e70a4,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3.8e+19,yffs.finance,YFFS,18,81,236872,80000000000,182943,11231963,deprecated,4340710
24,10844873,2020-09-12 04:15:57,0x95fa9a28245f6f9cab87cb80deaa9f43c6a51db463bb974b63c62ea851e99917,29,0x336f1b78d566c9e0221d669f555e43a56ac185a6fca80c618ae3c656ec530d77,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,9.254792039713069e+21,DistX,DISTX,18,102,165173,80000000000,124587,9995022,deprecated,4339237
25,10846270,2020-09-12 09:19:43,0x6de491849514ed49bc68398a7d708d80203e6e570ae3e689755226de118e9e57,30,0xec568757695944fdbc4f42f1bde0a0ac1f4df00c24b57cfe7ac0f042c1d70231,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,9.254792039713069e+21,DistX,DISTX,18,94,168470,72000000000,112873,6958126,deprecated,4337840
26,10846282,2020-09-12 09:22:06,0xf86f3ee185385649b6aefed6aa845a027500f10c7506b0d221d1ca881717fc84,31,0x07b2b5bcd9fca2751ce7eac3d1dda187b8fc0209d98e4048972e19b1a05f76e2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,3.873480132487521e+19,yffs.finance,YFFS,18,92,234905,72000000000,183777,9270429,deprecated,4337828
27,10848009,2020-09-12 15:42:53,0x0c3f59db5bd34aec4174e746a4574edf785947fc388dcb14ddee9892bc67c4e5,32,0x814ffab9eeeec4d06966833e236465514e23c2141cd8803ed238bf40a762eabf,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3.873480132487521e+19,yffs.finance,YFFS,18,96,153411,77000000000,117996,6468738,deprecated,4336101
28,10848009,2020-09-12 15:42:53,0x0c3f59db5bd34aec4174e746a4574edf785947fc388dcb14ddee9892bc67c4e5,32,0x814ffab9eeeec4d06966833e236465514e23c2141cd8803ed238bf40a762eabf,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1082162913.0,Tether USD,USDT,6,96,153411,77000000000,117996,6468738,deprecated,4336101
29,10848707,2020-09-12 18:10:25,0x1120e0e95f9d2d43ffca3c9de34ad361f107c3d033f5505fb5b788b6aa796939,33,0x771a59f7333a2163efede1efa89ceea27f7697c7976adc386fe140108595a1ce,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1082162913.0,Tether USD,USDT,6,87,146372,99000000000,111628,6087912,deprecated,4335403
30,10848707,2020-09-12 18:10:25,0x1120e0e95f9d2d43ffca3c9de34ad361f107c3d033f5505fb5b788b6aa796939,33,0x771a59f7333a2163efede1efa89ceea27f7697c7976adc386fe140108595a1ce,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,4.71829140382635e+19,yffs.finance,YFFS,18,87,146372,99000000000,111628,6087912,deprecated,4335403
31,10849779,2020-09-12 22:15:44,0xd7d9b1e9078acaaa6fa6212e5df738578cffa213760b023badea7ce171f566f1,34,0x4b126b76ab7c354caad3ba5cc575018422faf75ec46ef08344513db9f065f7a5,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.71829140382635e+19,yffs.finance,YFFS,18,138,153411,96000000000,117996,10585014,deprecated,4334331
32,10849779,2020-09-12 22:15:44,0xd7d9b1e9078acaaa6fa6212e5df738578cffa213760b023badea7ce171f566f1,34,0x4b126b76ab7c354caad3ba5cc575018422faf75ec46ef08344513db9f065f7a5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1207801991.0,Tether USD,USDT,6,138,153411,96000000000,117996,10585014,deprecated,4334331
33,10852322,2020-09-13 07:45:11,0x30198e52f9e28cb3e158ed4b041d6186fdfffa29b2adc5a339e31523ae21f30f,36,0x24540bfdde2abf824cf9bfc2fa3751601172644acfb89fd1d98dd03e8b2db0f8,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1207801991.0,Tether USD,USDT,6,294,201729,81000000000,157888,11890877,deprecated,4331788
34,10852322,2020-09-13 07:45:11,0x30198e52f9e28cb3e158ed4b041d6186fdfffa29b2adc5a339e31523ae21f30f,36,0x24540bfdde2abf824cf9bfc2fa3751601172644acfb89fd1d98dd03e8b2db0f8,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1.2662202025992165e+22,DistX,DISTX,18,294,201729,81000000000,157888,11890877,deprecated,4331788
35,10855068,2020-09-13 17:43:53,0x420350c244a5b5b14efba2a8d5556cd3c329829e417ac8c2ec6e42ee0b877d36,37,0x457e17af942546e609671f1b2b9a3bdf165a8d8cce1578286f67ff2f95753bf7,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.2662202025992165e+22,DistX,DISTX,18,57,209856,160000000000,177389,1835688,deprecated,4329042
36,10855068,2020-09-13 17:43:53,0x420350c244a5b5b14efba2a8d5556cd3c329829e417ac8c2ec6e42ee0b877d36,37,0x457e17af942546e609671f1b2b9a3bdf165a8d8cce1578286f67ff2f95753bf7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1117719488.0,Tether USD,USDT,6,57,209856,160000000000,177389,1835688,deprecated,4329042
37,10855250,2020-09-13 18:21:06,0x2637768f54025255bf6919ae16742df7796c719d43a65d384d51e40c4f063307,38,0x6d1fcd7ef685c55f17285e95e0b4067f09dd7d44acef5944eab367a2625d6c2f,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1117719488.0,Tether USD,USDT,6,17,146372,160000000000,111628,2045406,deprecated,4328860
38,10855250,2020-09-13 18:21:06,0x2637768f54025255bf6919ae16742df7796c719d43a65d384d51e40c4f063307,38,0x6d1fcd7ef685c55f17285e95e0b4067f09dd7d44acef5944eab367a2625d6c2f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,3.021875375456603e+19,yffs.finance,YFFS,18,17,146372,160000000000,111628,2045406,deprecated,4328860
39,10855947,2020-09-13 20:57:54,0xf8656d8cef3438e2605f9e782f21204909d83c3c89dea2aab6d2f1bb5433858f,39,0x8c347d60840d09a0d339341be1bad8a3b750efcfea13f99d0022616f3a7e623b,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3.021875375456603e+19,yffs.finance,YFFS,18,122,146372,84000000000,117996,9460817,deprecated,4328163
40,10855947,2020-09-13 20:57:54,0xf8656d8cef3438e2605f9e782f21204909d83c3c89dea2aab6d2f1bb5433858f,39,0x8c347d60840d09a0d339341be1bad8a3b750efcfea13f99d0022616f3a7e623b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1155373107.0,Tether USD,USDT,6,122,146372,84000000000,117996,9460817,deprecated,4328163
41,10856049,2020-09-13 21:18:32,0x880f551b1083bcfa614c3697ff921c0cf0dbcb8c59b59006bdbdeaf7689d3ab3,41,0x77b9afbf986ac4923adbce3d7fa33af545f8d574dd674ac5f0ad90fb5f0dd21b,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1155373107.0,Tether USD,USDT,6,17,201729,135000000000,169904,2030369,deprecated,4328061
42,10856049,2020-09-13 21:18:32,0x880f551b1083bcfa614c3697ff921c0cf0dbcb8c59b59006bdbdeaf7689d3ab3,41,0x77b9afbf986ac4923adbce3d7fa33af545f8d574dd674ac5f0ad90fb5f0dd21b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1.4929788246170704e+22,DistX,DISTX,18,17,201729,135000000000,169904,2030369,deprecated,4328061
43,10857578,2020-09-14 02:58:18,0x89db476a1942518117e24d82cee4ad9e222b25d70078b54c93aab5aab7d67445,42,0xbbcebca929665c494b35bb789f731fa2caf100ea5c3d8b5480400c0aadf354d3,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.4929788246170704e+22,DistX,DISTX,18,84,168470,135000000000,112873,2066179,deprecated,4326532
44,10857678,2020-09-14 03:21:28,0x855569ec19db64d579ceec6fd842279b04247db1b15c6363efc435f4ccfd81df,43,0xb054cfafac59c4b9f6811b3223e73221e5e199a4304fc5bd1852639f06d152d7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,2.199863038734614e+19,yffs.finance,YFFS,18,31,248122,135000000000,183777,1811476,deprecated,4326432
45,10858038,2020-09-14 04:38:45,0xa741022b930c2a224a1d6e45d13351c90b863c7faf672840ff826bee18f8ed03,44,0x20b296b837177719bbe72df22b21acde31831541e07a6b325402b9652759795c,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.199863038734614e+19,yffs.finance,YFFS,18,82,153411,135000000000,117996,5868048,deprecated,4326072
46,10858038,2020-09-14 04:38:45,0xa741022b930c2a224a1d6e45d13351c90b863c7faf672840ff826bee18f8ed03,44,0x20b296b837177719bbe72df22b21acde31831541e07a6b325402b9652759795c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1358601597.0,Tether USD,USDT,6,82,153411,135000000000,117996,5868048,deprecated,4326072
47,10858378,2020-09-14 05:53:23,0xcb47a9a6700a78dfa66288a5d82b613ebb9d7e917d53dd679e35413df9382850,45,0x146ff7078b8874b7d8f4140ae18253969f7d01495760e8f1f0ce1e85bf63d154,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1358601597.0,Tether USD,USDT,6,78,146372,138000000000,111628,6491025,deprecated,4325732
48,10858378,2020-09-14 05:53:23,0xcb47a9a6700a78dfa66288a5d82b613ebb9d7e917d53dd679e35413df9382850,45,0x146ff7078b8874b7d8f4140ae18253969f7d01495760e8f1f0ce1e85bf63d154,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1.9977128048778486e+19,yffs.finance,YFFS,18,78,146372,138000000000,111628,6491025,deprecated,4325732
49,10858390,2020-09-14 05:56:30,0x00377e4ceaa08c1c4f0b259ba48e4cf996175b6201c8a16d3a82e6f3da7f4f8c,46,0x03719eff2972046b9539720ea41443782de16061f8ba159042886ae4c881c755,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,1.9977e+19,yffs.finance,YFFS,18,137,227113,138000000000,151409,8120963,deprecated,4325720
50,10860921,2020-09-14 15:27:55,0xca509cfa4204fd5715a0dd8bf8695ffd7b6c77b796bbd8cacc38dcad29a7d0a4,49,0xdf7274e9ecc35e27579a83e9bb87a10054b84b5fb8a98d3d318282634df47f95,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,4.46547448821869e+20,YFarmToken,YFARM,18,61,201585,317000000000,104390,8340350,deprecated,4323189
51,10860921,2020-09-14 15:27:55,0xca509cfa4204fd5715a0dd8bf8695ffd7b6c77b796bbd8cacc38dcad29a7d0a4,49,0xdf7274e9ecc35e27579a83e9bb87a10054b84b5fb8a98d3d318282634df47f95,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,1.9977e+19,yffs.finance,YFFS,18,61,201585,317000000000,104390,8340350,deprecated,4323189
52,10860965,2020-09-14 15:37:24,0x98a2b13be9eeb3a209f9baaf10a1a2813ff08a5cdf6252a7f21b1b536e6fe58b,52,0x4360fecfca5c24f6099855f962a624a0901b83ced00b275a885180ae9e3057f4,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.9977128048778486e+19,yffs.finance,YFFS,18,65,139983,318000000000,117996,7597951,deprecated,4323145
53,10860965,2020-09-14 15:37:24,0x98a2b13be9eeb3a209f9baaf10a1a2813ff08a5cdf6252a7f21b1b536e6fe58b,52,0x4360fecfca5c24f6099855f962a624a0901b83ced00b275a885180ae9e3057f4,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,2456332678.0,Tether USD,USDT,6,65,139983,318000000000,117996,7597951,deprecated,4323145
54,10861037,2020-09-14 15:51:52,0x4e84435c1e96b88c777cb2550445b66f1558a2c38391996548e63c8a1ad72315,53,0x2ec75796a9dd314ba32dc7b098c5f13be5d32c0d16369e5a7422e4b848624de6,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,108,153398,320000000000,114171,5964841,deprecated,4323073
55,10863029,2020-09-14 23:16:39,0xd95730a12afe697bb4a21e1471f572280894dea37c86dfe03fac393a5a39ba30,57,0xe19e5d957202e2b3ebae5def079275fe6b93784b9e8ef491dd61b8e06c12f53a,0x40c88206e10cabc9808ed69e7136d63101f2b7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2356332678.0,Tether USD,USDT,6,81,146359,110000000000,111616,4486892,deprecated,4321081
