,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785582,2020-09-03 02:14:06,0xe354655f1cb05e77f160a158965e98d58a82ed21d339b736f2f0d4ef579a25e3,1,0x612767e45f342919257981475b5358289f87b7d457d12a1172891e3f906ad5ac,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd5394d4e8f72d3605715738067861c72f57773d8,2.5435430318384187e+21,Nexo,NEXO,18,271,167206,261000000000,126406,11534758,deprecated,4398201
1,10785865,2020-09-03 03:12:57,0xa7a411c23567bb9ba7de5f96167b2973b77be601c575d6ba6b49383ca6968d80,3,0xd9a9bbab432630474bae521eddd28f968f78804f944d6551eca8b2f60ba26e8d,0xd5394d4e8f72d3605715738067861c72f57773d8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,1.5435430318384187e+21,Nexo,NEXO,18,80,168322,335230000000,127738,8098301,deprecated,4397918
2,10785878,2020-09-03 03:16:34,0x046b0522362ec6731278ecfc691cca41af064cf2205b8f0233a5ffd76dd1babf,4,0x8cd54ed248bd4e5156701f258eed23bc68c6c19a99a87d22ff8a215ee088d142,0xd5394d4e8f72d3605715738067861c72f57773d8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,1e+21,Nexo,NEXO,18,70,192381,335230000000,134107,7645899,deprecated,4397905
3,10785878,2020-09-03 03:16:34,0x046b0522362ec6731278ecfc691cca41af064cf2205b8f0233a5ffd76dd1babf,4,0x8cd54ed248bd4e5156701f258eed23bc68c6c19a99a87d22ff8a215ee088d142,0x0000000000000000000000000000000000000000,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xd5394d4e8f72d3605715738067861c72f57773d8,1.5903817008515547e+19,Uniswap V2,UNI-V2,18,70,192381,335230000000,134107,7645899,deprecated,4397905
4,10785892,2020-09-03 03:19:39,0x9d286498e7d6969971e034faa592b51c1701f4c0b084e1a7a0eee6396de328b7,5,0x4704a41929a4d22caceb4d681be39f8cab5b735a6355503e4e77e091c87b1b8d,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd5394d4e8f72d3605715738067861c72f57773d8,4e+20,Nexo,NEXO,18,91,175635,341000000000,134385,9019013,deprecated,4397891
5,10832225,2020-09-10 05:51:28,0x2a0c2a413532c03cb4ff91e47deb1f15fb796d9e04507f690f98d66230a9a2c2,15,0xc1adc40d7624b9f1497eb46cbd7755b4d22ed601c777da06fea2e40c7eef3571,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0xd5394d4e8f72d3605715738067861c72f57773d8,7485286017.0,Cream Ether,crETH,8,213,239188,161000000000,153914,10455743,deprecated,4351558
6,10846684,2020-09-12 10:51:49,0x91bec1cc709d55159a848e8a8eaadb6cf525b9374570fbab2f237a4a4ed847f0,17,0x780b314a67aba9d9b71b03a9296a1444ca551279cead8f17b5a7347142656a95,0x797aab1ce7c01eb727ab980762ba88e7133d2157,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5394d4e8f72d3605715738067861c72f57773d8,100000000.0,Tether USD,USDT,6,130,605524,30000000000,392288,10893816,deprecated,4337099
7,10850328,2020-09-13 00:19:37,0xa0d3f7fcaf6bcfd6afd60d891257ddf532b7b6393136992f1823fb83ee2cac54,23,0x232512c390208f49746c8d91973d5dc2b6fb093c2e9ab0df4990e1f290d848e6,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd5394d4e8f72d3605715738067861c72f57773d8,7000000000000000.0,yearn.finance,YFI,18,103,668422,90000000000,433565,7739631,deprecated,4333455
8,10867212,2020-09-15 14:32:11,0xa7703ad7768aac099e3735558224025db72817f3c74e9c8e55d6b350b635addc,26,0xcea2ed0486ee1527680f3ec6b7f8cf31ae32dcd7d0457001f00f1e8c8df04ffb,0xd5394d4e8f72d3605715738067861c72f57773d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,100000000.0,Tether USD,USDT,6,187,287105,250000000000,207343,11796881,deprecated,4316571
9,10867212,2020-09-15 14:32:11,0xa7703ad7768aac099e3735558224025db72817f3c74e9c8e55d6b350b635addc,26,0xcea2ed0486ee1527680f3ec6b7f8cf31ae32dcd7d0457001f00f1e8c8df04ffb,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd5394d4e8f72d3605715738067861c72f57773d8,6.146530342674305e+19,Curve DAO Token,CRV,18,187,287105,250000000000,207343,11796881,deprecated,4316571
10,11080206,2020-10-18 13:32:07,0xa473141eee2732914208dfd74cd14a51ccb31259a622dcfb7300876e584e2ffd,31,0x8aad6ee58597bafe8de0f362a9ac67f772e19c5daba33cbadc80f46aa2392101,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xd5394d4e8f72d3605715738067861c72f57773d8,2.227784490462109e+16,Cream,CREAM,18,121,546405,50000000000,358647,6039052,deprecated,4103577
