,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787556,2020-09-03 09:33:04,0x24535c08c2eb7a74b4deb3a6b7db42f3bfea29328ecf8c88033e92e84c3c4564,0,0x3c36c87f68190c652fbb85a85d31fa7a6f31750ad524d02efd3c2145615c5d81,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x53951a87ba8ce69828efe66fc4676362c20da97f,4.6408542986664287e+20,UniTrade,TRADE,18,33,151732,220000000000,124575,1564974,deprecated,4396359
1,10787859,2020-09-03 10:43:17,0x20277d2df2c50c6e0d91e6902a8e8725fc971c30060cf58baec59ee479a24021,3,0x66e959478b3e11e339a8028a28b7557ef99a140a71237c2456acc4cdf8e644f5,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x245a808b67d0953f5f40430fa745c68d4413bf5b,4.64e+20,UniTrade,TRADE,18,193,77068,288000000000,51379,11642227,deprecated,4396056
2,10877725,2020-09-17 05:16:41,0xacd96a84df12ece10e2de68e5faca3968c0eae550d74b0b5e6e73c0789bfcfc3,745519,0xbae366ca0abc0a854c636e1824d9504ae4db4fe390a363deffd861dda7b6fde9,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53951a87ba8ce69828efe66fc4676362c20da97f,2590114515.0,Tether USD,USDT,6,208,56221,741000000000,56209,11075073,deprecated,4306190
3,10881508,2020-09-17 19:02:39,0x35fb5df614f33f70b40f445a707a7e0e33ce5ef8af802c155c9492583090ef5b,10,0x97c64f5da8d12f0ee45113fb1f955f784499c530f1ed8cb8f0d23ad67f3fbb73,0x53951a87ba8ce69828efe66fc4676362c20da97f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bc0930e7dc98b733c274bf077aa047c76466a7e,2590114515.0,Tether USD,USDT,6,175,84313,400000000000,41209,8995688,deprecated,4302407
4,10911140,2020-09-22 08:00:18,0xf6bc1f88dfe55688155f5fee411a96c11c5803367b003c0097269136175e5cac,12,0x6e32d179871e680b320e8771e01e4eac7d70d818dc2c4054e5bea451b3eef1f6,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x53951a87ba8ce69828efe66fc4676362c20da97f,2.7995227821034837e+21,Aavegotchi GHST Token,GHST,18,26,274137,400000000000,222097,1135058,deprecated,4272775
5,10911828,2020-09-22 10:42:12,0x6d5e30372bc643e56775c3d53a75e3ee6e3cada32184b0a1fccf3b7456fe615c,14,0xa94138e9a82e6c7dcb76f340812f1d07e14e91dc37869702e89c679512cd9d0d,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdeb1171867843b6917c837d19fcca4786da4aaa2,2.79952e+21,Aavegotchi GHST Token,GHST,18,8,213754,300000000000,142503,411743,deprecated,4272087
6,12289157,2021-04-22 09:21:56,0x48997e4fa6623eefc2be79829628f5c0db76dc1ee1ec4bbbefb089c8870c357c,1,0xa0ba2e886c00b679ac4958473f0d429e4ad55f6ef38076dded29b7b400f7e26b,0xc1d45a7bb34d132974fcd29deca5ce98c038de27,0x6b175474e89094c44da98b954eedeac495271d0f,0x53951a87ba8ce69828efe66fc4676362c20da97f,2.4749e+21,Dai Stablecoin,DAI,18,90,100000,111000000000,36818,3882238,deprecated,2894758
7,12289226,2021-04-22 09:37:36,0xefa3babb9e9f2c20907aa1d700ffe3cfcea0162203f0655e355006ca1b646a29,21,0x0d5b01006dd18b03289b38ab0c368e1ef3cdaece7fb5da71b6a567b9d3c639fb,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6cc77142f4da3c8e00f0c3383a648f8488ebc937,2.4749e+21,Dai Stablecoin,DAI,18,213,136522,106000000000,103490,13380366,deprecated,2894689
8,12289226,2021-04-22 09:37:36,0xefa3babb9e9f2c20907aa1d700ffe3cfcea0162203f0655e355006ca1b646a29,21,0x0d5b01006dd18b03289b38ab0c368e1ef3cdaece7fb5da71b6a567b9d3c639fb,0x6cc77142f4da3c8e00f0c3383a648f8488ebc937,0x147e3d644d53adadd18a28201b91e2b98aeb7f94,0x53951a87ba8ce69828efe66fc4676362c20da97f,2.4651897172133984e+21,ElenaUSD,USE,18,213,136522,106000000000,103490,13380366,deprecated,2894689
9,12289273,2021-04-22 09:49:23,0x9c2290ad0409111a5bd5387f21fd93e75cdd57f416ba432bd2ce3430936e2a84,23,0xbee09ba9dd40c9c382fa372568b27a812191f9db60cdd262165be4204b521c1e,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x147e3d644d53adadd18a28201b91e2b98aeb7f94,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,2.4651897172133984e+21,ElenaUSD,USE,18,112,234372,106000000000,191171,7254657,deprecated,2894642
10,12289273,2021-04-22 09:49:23,0x9c2290ad0409111a5bd5387f21fd93e75cdd57f416ba432bd2ce3430936e2a84,23,0xbee09ba9dd40c9c382fa372568b27a812191f9db60cdd262165be4204b521c1e,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,0x6f0f28ceee6ae686ee0f939375674c01b156365a,0x53951a87ba8ce69828efe66fc4676362c20da97f,1.2603981016551956e+19,Elena Protocol,ELENA,18,112,234372,106000000000,191171,7254657,deprecated,2894642
11,12296098,2021-04-23 11:09:20,0x3c9db982baf7bd9ce76d855c965cfb9d7a38e6f7b0e5732dd4a74bd7399151de,26,0x8f282e89363e5d6fb1d36b72902d4cfa9b632b305f926e1017a52e66c8fe3381,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6f0f28ceee6ae686ee0f939375674c01b156365a,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,1.2603981016551956e+19,Elena Protocol,ELENA,18,74,217081,86000000001,176724,3968397,deprecated,2887817
12,12296098,2021-04-23 11:09:20,0x3c9db982baf7bd9ce76d855c965cfb9d7a38e6f7b0e5732dd4a74bd7399151de,26,0x8f282e89363e5d6fb1d36b72902d4cfa9b632b305f926e1017a52e66c8fe3381,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,0x147e3d644d53adadd18a28201b91e2b98aeb7f94,0x53951a87ba8ce69828efe66fc4676362c20da97f,1.5669805959302545e+21,ElenaUSD,USE,18,74,217081,86000000001,176724,3968397,deprecated,2887817
13,12300375,2021-04-24 02:59:56,0x39a54a639de13a38e506762bf58f9e8d45cc0cc9b64b7e6293a58939f3741ad4,27,0x0f6fbab3403536050c2b765b28700157d6bc7b42bc5f22da668b7166a131c396,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x147e3d644d53adadd18a28201b91e2b98aeb7f94,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,1.5669805959302545e+21,ElenaUSD,USE,18,107,218168,65000000000,176670,11612256,deprecated,2883540
14,12300375,2021-04-24 02:59:56,0x39a54a639de13a38e506762bf58f9e8d45cc0cc9b64b7e6293a58939f3741ad4,27,0x0f6fbab3403536050c2b765b28700157d6bc7b42bc5f22da668b7166a131c396,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,0x6f0f28ceee6ae686ee0f939375674c01b156365a,0x53951a87ba8ce69828efe66fc4676362c20da97f,1.085797008386098e+19,Elena Protocol,ELENA,18,107,218168,65000000000,176670,11612256,deprecated,2883540
15,12364538,2021-05-04 00:37:56,0x6c12b17a88ddc501b58d2aca7f08f0d07dd835c1eddfb2238ddd5b213829b335,28,0x928a7da5ddb8ec47b885d0c6205f668bba2ef0f607b496336081c010d2f61353,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6f0f28ceee6ae686ee0f939375674c01b156365a,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,1.085797008386098e+19,Elena Protocol,ELENA,18,174,281245,57000000000,232360,11624895,deprecated,2819377
16,12364538,2021-05-04 00:37:56,0x6c12b17a88ddc501b58d2aca7f08f0d07dd835c1eddfb2238ddd5b213829b335,28,0x928a7da5ddb8ec47b885d0c6205f668bba2ef0f607b496336081c010d2f61353,0x6cc77142f4da3c8e00f0c3383a648f8488ebc937,0x6b175474e89094c44da98b954eedeac495271d0f,0x53951a87ba8ce69828efe66fc4676362c20da97f,3.3329634038866777e+21,Dai Stablecoin,DAI,18,174,281245,57000000000,232360,11624895,deprecated,2819377
17,12364914,2021-05-04 01:56:16,0x2607498ef4678d2c273fae432495056f831a34973ee483c6f13e0ed1eea673ef,29,0x4c16588fbe620ea34c92fda1877d4e7daa5dab8737826478d961032a85d5aba0,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.2964742342165804e+20,Dai Stablecoin,DAI,18,75,139836,45000001459,112958,6485554,deprecated,2819001
18,12377716,2021-05-06 01:18:42,0x152741bf805c7147bbd099054cdfd917b52ec636d2df42bdd304221ccc025b44,30,0xa6416c1c26ace2ce8651dae53d0b175c3d9ddde6c160d87548ab2f745e680dce,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6cc77142f4da3c8e00f0c3383a648f8488ebc937,3.00331598046502e+21,Dai Stablecoin,DAI,18,135,276692,46000000000,227141,8572306,deprecated,2806199
19,12377716,2021-05-06 01:18:42,0x152741bf805c7147bbd099054cdfd917b52ec636d2df42bdd304221ccc025b44,30,0xa6416c1c26ace2ce8651dae53d0b175c3d9ddde6c160d87548ab2f745e680dce,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,0x6f0f28ceee6ae686ee0f939375674c01b156365a,0x53951a87ba8ce69828efe66fc4676362c20da97f,9.566342614941153e+18,Elena Protocol,ELENA,18,135,276692,46000000000,227141,8572306,deprecated,2806199
20,12383687,2021-05-06 23:20:14,0x1c25b7d0e8bf3b26dc89ba9702a1d94edf1e8c4b617f059087a245d3eee60e77,31,0xcf942eebcbd4cc1680e318ac44b2afcbdc5c3f2a31638891887ad283e4cc19b0,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6f0f28ceee6ae686ee0f939375674c01b156365a,0xf6105a9dfd22cdd0e06f1acf618ea804e282a490,9.566342614941153e+18,Elena Protocol,ELENA,18,43,281232,52000000000,232348,4400977,deprecated,2800228
21,12383687,2021-05-06 23:20:14,0x1c25b7d0e8bf3b26dc89ba9702a1d94edf1e8c4b617f059087a245d3eee60e77,31,0xcf942eebcbd4cc1680e318ac44b2afcbdc5c3f2a31638891887ad283e4cc19b0,0x6cc77142f4da3c8e00f0c3383a648f8488ebc937,0x6b175474e89094c44da98b954eedeac495271d0f,0x53951a87ba8ce69828efe66fc4676362c20da97f,3.413561771998601e+21,Dai Stablecoin,DAI,18,43,281232,52000000000,232348,4400977,deprecated,2800228
22,12383707,2021-05-06 23:26:01,0xe866fb028ac55acb9128ef480b1bf74bbe045d001dd374507a2369925356a742,32,0xc0891cb23f71657821220fc120a873174748c83d054799887f730a9414161dfc,0x53951a87ba8ce69828efe66fc4676362c20da97f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6bc0930e7dc98b733c274bf077aa047c76466a7e,3.4135e+21,Dai Stablecoin,DAI,18,87,77727,60000000000,51818,6799786,deprecated,2800208
23,12599966,2021-06-09 11:02:57,0xaeae2be01a475f3b11cfdb2ccb6237795247bb39cdcfece38472b17558945249,36,0x5417d097eb9cd9eff1761de8b35d4fda305971a63fc1be0a804b5fdab62ba106,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x53951a87ba8ce69828efe66fc4676362c20da97f,2.28766e+19,Gitcoin,GTC,18,151,300000,10000000000,163564,14480799,deprecated,2583949
24,14470992,2022-03-27 22:47:03,0x76b0173b9348b55aee07f2ad77e6f024b103916c046f1d10eefe1cfbf3cf62da,39,0x15fbf3e9e39a3f32140b7ede1ba4963bdf75442a6942877fc865c4d8bb3a9c7f,0x53951a87ba8ce69828efe66fc4676362c20da97f,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x6bc0930e7dc98b733c274bf077aa047c76466a7e,2.28e+19,Gitcoin,GTC,18,213,134620,44985170899,89747,10329488,deprecated,712923
