,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10601067,2020-08-05 17:27:54,0xb015bb90fb78cdec33206e5dd27c5d5f8c3db8eed23e50074f5dfc1eaa22a42c,116,0x0f55b9f0cfe0956b3778782c3b75e8ffca1fa1b9e4d191a1f13fcaebd31226a1,0xb8f226ddb7bc672e27dffb67e4adabfa8c0dfa08,0xdfe691f37b6264a90ff507eb359c45d55037951c,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,2587556.0,Karma,KARMA,4,64,78255,44000000000,37170,4920539,deprecated,4583614
1,10688997,2020-08-19 06:35:47,0x37a993c3a4c5d3ba01e1049b10f1883961d47e9398c310586df0c76466f921e1,89,0x8e90882bfc10b2868ea0bf52e89b80e4c0546f188c2be847916475e85b439cab,0xba29bf8046d46d687dc00f09caddb0c83540caeb,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,6.954120173626894e+22,Tacos,TACO,18,3,98666,243000000000,37444,125862,deprecated,4495684
2,10689121,2020-08-19 07:07:53,0xc132a3c5436ba02cc1d19472a7d3fcfca98962efc0199c74d407458d8b93d658,1,0x1ac2a0922b95714472075a32c04c19999ca77c0e22a4ef9f21b3f68b79055955,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xf462399e89c004904e27c56ddb8cb31578798acf,3.9541e+22,Tacos,TACO,18,131,200000,153000001459,117099,12138299,deprecated,4495560
3,10725548,2020-08-24 21:31:45,0xfc3c31b271f21a9b49963bf75eda36c56960a66b6672a9f759e0dd123fc511b0,2,0xfbbdaf5a089c306240a432b72cd4903a0e5b02f22cc11dd3efcbbedf80c2cf67,0xf462399e89c004904e27c56ddb8cb31578798acf,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,1.7416352503608014e+20,SHRIMP.FINANCE,SHRIMP,18,39,200000,95000000000,107690,2262771,deprecated,4459133
4,10725554,2020-08-24 21:32:46,0x44a91067524536b029683435c20d94c9aa9e7b29ea03af6cd1b0f7c39a91f81e,3,0xf76c74ec64714a78ac75aadbc346c5db3c39a6c1513dadfcb1f6ec279eecd3ec,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xf462399e89c004904e27c56ddb8cb31578798acf,3.0000201736268945e+22,Tacos,TACO,18,33,200000,84000000000,99858,3295689,deprecated,4459127
5,10725580,2020-08-24 21:36:46,0x902a873d2bed01101057c760f232c2132e420cc3e37bd5e312b62729b6ecaf24,5,0xf8fe97c462947467bdbea792d9a68994177ef26caea701e1aceb90f6a73b3fb8,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x1dd61127758c47ab95a1931e02d3517f8d0dd1a6,1.7416352503608014e+20,SHRIMP.FINANCE,SHRIMP,18,26,200000,61000000000,112782,1780955,deprecated,4459101
6,10731009,2020-08-25 17:42:15,0x042164a321a2e4ed4be54c5fcb03959036b141fd10a7c05189dd10da652d42af,6,0x58b689346982561f7700070624eea1d5e4f80b510d0fd5aabc338952ad91819c,0xf462399e89c004904e27c56ddb8cb31578798acf,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,6.954120173626894e+22,Tacos,TACO,18,119,210000,173000000000,142622,6743456,deprecated,4453672
7,10731009,2020-08-25 17:42:15,0x042164a321a2e4ed4be54c5fcb03959036b141fd10a7c05189dd10da652d42af,6,0x58b689346982561f7700070624eea1d5e4f80b510d0fd5aabc338952ad91819c,0xf462399e89c004904e27c56ddb8cb31578798acf,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,4.90483436765156e+19,SHRIMP.FINANCE,SHRIMP,18,119,210000,173000000000,142622,6743456,deprecated,4453672
8,10731014,2020-08-25 17:43:04,0x8cb9c06f4091dbbb1f850d6597825e1273ae4e6fa636ef4c4abfdd17640a5da3,7,0x0463df3247ff489e25d6fc86ae2c99493e7b714bad1751dd2dd2ea8a56e0a50e,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x1dd61127758c47ab95a1931e02d3517f8d0dd1a6,4.90483436765156e+19,SHRIMP.FINANCE,SHRIMP,18,127,200000,163300000000,102027,7527414,deprecated,4453667
9,10764746,2020-08-30 21:52:03,0xbe70d4ed2eff11708a9bb92e3e8b6947127498a9e19f33200f6938b9f53974e6,10,0x86d6b67fdc616ab71f348521aab67153d848f147052488f326578c096edbfe9d,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,3.9e+22,Tacos,TACO,18,70,169563,109000000000,128867,6399111,deprecated,4419935
10,10764758,2020-08-30 21:54:10,0xe705eb60935eb1d3c93195f66b2f3b351f51b419fd891bb8d650b1ff5d1e5a40,11,0x8a08fb00ea2a36aba64a21dcd9f71f4c2bd72887e58db5f55c5a317eb27e4e98,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x95b4a6d68d61b22cb15947da98dfe6c945b851ed,1468877671228.0,Soft Bitcoin,SBTC,9,116,168632,119000000000,127681,11093199,deprecated,4419923
