,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10320834,2020-06-23 08:01:01,0xab73decf5ae483325521e9f92bfbc53016270c869f0e252d5ae3c87beaaa3e48,2,0x2589f7d779b936b1b57e962cdf8ae2037c17ab887cffa3af6fbb2935a50fd8d1,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,4996961249.0,Compound Ether,cETH,8,219,242020,44500000000,164169,9923357,deprecated,4863480
1,10322562,2020-06-23 14:23:30,0xcb8d68aaf7e6e62d21e9412a91ca58be857ca02e9a7bfdb948ca9b4535f1ef03,4,0x0c746160dbd69d01bd31e13d1aa287954c7f773cd2577bd80d9ac36ee97d17a7,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4996961161.0,Compound Ether,cETH,8,55,242020,46000000000,162176,3221521,deprecated,4861752
2,10322645,2020-06-23 14:38:34,0xb8857e400751e331f1ccfd211e76d248542e11646dceca69ca9a70fd3898b175,2331908,0x1b4abaee8fbc4ff42d4177466b50aac0b94dd18905eff89409a136b847c20a4e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,1.5895e+20,BAT,BAT,18,27,207128,69000000000,52040,972903,deprecated,4861669
3,10322781,2020-06-23 15:09:02,0x803f96121cc3e2a478ab1a9298be9e8e66c3c9b5575a34153998b95c069d73a0,5,0x44dd87a67bda4e5c1557a7e62479eb1a156325aab0d8b208fa82707c90fd5bb4,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1.5895e+20,BAT,BAT,18,63,262020,46000000000,187718,3780348,deprecated,4861533
4,10322781,2020-06-23 15:09:02,0x803f96121cc3e2a478ab1a9298be9e8e66c3c9b5575a34153998b95c069d73a0,5,0x44dd87a67bda4e5c1557a7e62479eb1a156325aab0d8b208fa82707c90fd5bb4,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,783891116496.0,Compound Basic Attention Token,cBAT,8,63,262020,46000000000,187718,3780348,deprecated,4861533
5,10323224,2020-06-23 16:51:09,0xc9739833becebf34e9b4e213091947ee225d85031bd76c7c06827235776388d7,8,0xc41fe8a241098390607bbe02098cdcb2585add3ad88ef1a9ad4a42166b835a13,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,9993922256.0,Compound Ether,cETH,8,105,202020,46000000000,127095,10001108,deprecated,4861090
6,10326842,2020-06-24 06:30:11,0x7faadd418a2099437c70de29ec243b310a0928e662a8517650a1c72e3c2ff796,9,0xacae25b61b22b203fc71a688a259ea4f540b35a7245d8f0980658de51a774822,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,9993922344.0,Compound Ether,cETH,8,137,212020,39000000000,131582,9992493,deprecated,4857472
7,10327924,2020-06-24 10:27:58,0x72ffaf619d508b77798421b59deb25eafad2d642bcbfd1c7a09efadd290a8f3e,11,0x0bfab05dd7cb46db5d142ce33dcf87b3402e63c9be0cb2d82c3aa0d5fa846c8a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,1.1828462520133863e+19,Balancer,BAL,18,105,310728,42000000000,258391,8574993,deprecated,4856390
8,10327973,2020-06-24 10:38:05,0x0f1e00079cc3333efb9e0b3f2518e2defba50df4753b83238a6b0af93228c67e,12,0xdc15810c5337e8d8eddbe0d2ba1c16f45992ea96cd881c6f96ac3c7ce379a140,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,7.719717311948287e+19,Synthetix Network Token,SNX,18,88,731341,42000000000,670604,11079387,deprecated,4856341
9,10342532,2020-06-26 16:33:03,0x70a7855f68d5784ef4020f1524445900fab2e18d1fa531f15c8f8b0ff394079a,22,0xa128a8e3ad5f8346ff258eb8e6f2cae126e0571c65a31d17b6af4f1bea9fc937,0xe72ca05f0789196b1b1162cdf4af2116dfb5d386,0xba100000625a3754423978a60c9317c58a424e3d,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.182e+19,Balancer,BAL,18,142,365460,44000000000,313127,11211274,deprecated,4841782
