,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770510,2020-08-31 19:04:56,0x497cb53d91636980a458f49e102bd96d4adb6e36d837c134905869943240f9e2,296018,0x02168324ff11cdc5e63ff9f0dc5916fe2c352acdb5578002781a5d4e4a32b025,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,4500000000.0,USD Coin,USDC,6,42,87432,361200000000,57381,2417311,deprecated,4414184
1,10770662,2020-08-31 19:38:30,0x116e85fd80a5e3ccf32a246d594443f305eede7d6cd4185c178d16fcc2c5ac69,1,0xf4905101c5095d381d3c1dd172a16142b70805889d6704b10ea9411309e7449c,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2201064554.0,USD Coin,USDC,6,77,177943,233000000000,136485,6151408,deprecated,4414032
2,10770853,2020-08-31 20:19:45,0xed4971e7c99ce740371deccd2880589a12fc86255a7438fd93e0f8d5dabd8ad7,2,0x5a603e7d7be36bbf412324c0c5845f2059a7381d1e2531cae0dc929e919b4777,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,2547594547.0,USD Coin,USDC,6,117,158181,297651087632,106312,9456825,deprecated,4413841
3,10772164,2020-09-01 00:51:47,0xab5be95456c3784d6f492dc71caf9f6e72a1ccfd7d29edbc24eb819364f4a085,3,0xc804f6b38100732965e7e2c451f014f66b2097eb6d8cd64b0799100e6a991a31,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2400000000.0,USD Coin,USDC,6,171,199442,219000000000,171002,12269294,deprecated,4412530
4,10772164,2020-09-01 00:51:47,0xab5be95456c3784d6f492dc71caf9f6e72a1ccfd7d29edbc24eb819364f4a085,3,0xc804f6b38100732965e7e2c451f014f66b2097eb6d8cd64b0799100e6a991a31,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,3.918323262199843e+20,SushiToken,SUSHI,18,171,199442,219000000000,171002,12269294,deprecated,4412530
5,10772166,2020-09-01 00:52:19,0x78f52186eaf109327a3d1ccfda5e7610d46b4f2fa98b6e6f4401e665827e1977,4,0x94e6ba922df88ce9d0d16b977a0de756dff761126c4dbf84f8bbc2799b0bba34,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2446529993.0,USD Coin,USDC,6,155,164744,219000000000,121502,9621184,deprecated,4412528
6,10772179,2020-09-01 00:55:39,0x04398174abc8dc258c0973a0b53aef0e998df26e2534868fb061e4b9c7fab32d,7,0x65ea90a9e1f6e2f0a631484ed406183275da49f85d7c26b5c34a8ea1ae8a573e,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.918323262199843e+20,SushiToken,SUSHI,18,125,192397,219000000000,129924,9627969,deprecated,4412515
7,10772179,2020-09-01 00:55:39,0x04398174abc8dc258c0973a0b53aef0e998df26e2534868fb061e4b9c7fab32d,7,0x65ea90a9e1f6e2f0a631484ed406183275da49f85d7c26b5c34a8ea1ae8a573e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,4.513962018957044e+19,Uniswap V2,UNI-V2,18,125,192397,219000000000,129924,9627969,deprecated,4412515
8,10772222,2020-09-01 01:04:10,0x9fceea1368a9e33177e3d7eefbff026244f62f53a40bfd601927524137973290,11,0x2ba250d481daea7652df7abea55c6f83f804fc2d245f062bbdecfb2e12d61532,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.513962018957044e+19,Uniswap V2,UNI-V2,18,20,212421,320000000000,126614,2969852,deprecated,4412472
9,10772984,2020-09-01 03:56:56,0xfc72fe9138497f3d9bedd41130d08b556c8475acf40c01069fe58eccb3050955,12,0xd76bde3acc5710375ee9303cdc85f6cf157c0f1628756d5ad391a209cfc56c28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0f9025be5a93e4ac7cce8999f3e5afb29fdd2dc,4.679748147876628e+18,SushiToken,SUSHI,18,94,126115,277163737328,84077,8473044,deprecated,4411710
