,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746259,2020-08-28 01:50:29,0xd11476cef7aea0e03c34bda9c263f4b570c2ad001dbc8077b15b738658208cd9,147199,0x6a80b343213b1fb0c01d784a8b8f96437a030d23eecf2ea234345c4ee53a66b2,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,20000000.0,Tether USD,USDT,6,135,100000,50000000000,56197,11655458,deprecated,4438263
1,10747050,2020-08-28 04:38:23,0xb48deb9a9bd6c8593648ca4fb7aff545219b26ed9c41e9593ac9dea868024aca,1,0x55f4f7ca5e9a1c22a5a38c9830b1c59a55aed0dc2b88593a1877ec9d31a0bc0a,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,108,600000,62700000000,292660,6959959,deprecated,4437472
2,10747050,2020-08-28 04:38:23,0xb48deb9a9bd6c8593648ca4fb7aff545219b26ed9c41e9593ac9dea868024aca,1,0x55f4f7ca5e9a1c22a5a38c9830b1c59a55aed0dc2b88593a1877ec9d31a0bc0a,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,108,600000,62700000000,292660,6959959,deprecated,4437472
3,10747050,2020-08-28 04:38:23,0xb48deb9a9bd6c8593648ca4fb7aff545219b26ed9c41e9593ac9dea868024aca,1,0x55f4f7ca5e9a1c22a5a38c9830b1c59a55aed0dc2b88593a1877ec9d31a0bc0a,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,20000000.0,Tether USD,USDT,6,108,600000,62700000000,292660,6959959,deprecated,4437472
4,10747050,2020-08-28 04:38:23,0xb48deb9a9bd6c8593648ca4fb7aff545219b26ed9c41e9593ac9dea868024aca,1,0x55f4f7ca5e9a1c22a5a38c9830b1c59a55aed0dc2b88593a1877ec9d31a0bc0a,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,108,600000,62700000000,292660,6959959,deprecated,4437472
5,10747050,2020-08-28 04:38:23,0xb48deb9a9bd6c8593648ca4fb7aff545219b26ed9c41e9593ac9dea868024aca,1,0x55f4f7ca5e9a1c22a5a38c9830b1c59a55aed0dc2b88593a1877ec9d31a0bc0a,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,1.9529673947836416e+19,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,108,600000,62700000000,292660,6959959,deprecated,4437472
6,10747176,2020-08-28 05:07:35,0x4ad6469b2f7c6a9d21f49afd9eef46bdea073425e5f9080ebc157dae295e68a2,147227,0xb1046b91f2bf18bfc1580e09b363fd7944c3f162b35f544e639db47269fa44c7,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,16802431772.0,Tether USD,USDT,6,96,100000,63000000000,56221,6214582,deprecated,4437346
7,10747253,2020-08-28 05:23:09,0x943b99c37afa1f3a7602b9d9a24b20a76ee432352b44e24e3a19c1889befce2e,0,0xab5292687cf1c49f90588a8ece23082151573ae6372d68c83e3852d2cc670569,0x8f8075be56bba36ccb0e77e4f79f679ef122cbc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,20000000.0,Tether USD,USDT,6,96,61795,63000000000,26197,5979133,deprecated,4437269
8,10747309,2020-08-28 05:35:05,0xdee801ae3c789d2b03da32359ebc657b6b0331cec393b60deb2c8e2293b5c7d6,4,0xd3ebcbad7aa1f9e23c61b51ccd0c0217a51697e909e6e5752b897447132f70ce,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,28,600000,67000000000,292696,2706635,deprecated,4437213
9,10747309,2020-08-28 05:35:05,0xdee801ae3c789d2b03da32359ebc657b6b0331cec393b60deb2c8e2293b5c7d6,4,0xd3ebcbad7aa1f9e23c61b51ccd0c0217a51697e909e6e5752b897447132f70ce,0x9a9119eb74920cf384f6b9b74c66c7b07739f6b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,28,600000,67000000000,292696,2706635,deprecated,4437213
