,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772386,2020-09-01 01:47:04,0xdbb516475024e5a4ed14712073e5269488d63cf29ce5dd2b5412b2e06897e115,0,0x2d6eb4794b90347d16247a68aeaf30dc2ed33995055d84fd44652ee60bfb4819,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,2333583700.0,USD Coin,USDC,6,164,161515,228000000000,121312,11151653,deprecated,4411724
1,10772417,2020-09-01 01:52:19,0x73a80f2f1c4ca5395d244ec284dc2846e5224d3eee948be6b8fa470861fb0287,3,0x58be26024656350f5a58e1db7502b16f5c88efa2e4d6480b05278ac949f1e1e2,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2331501119.0,USD Coin,USDC,6,99,202374,228000000000,146141,5782372,deprecated,4411693
2,10772417,2020-09-01 01:52:19,0x73a80f2f1c4ca5395d244ec284dc2846e5224d3eee948be6b8fa470861fb0287,3,0x58be26024656350f5a58e1db7502b16f5c88efa2e4d6480b05278ac949f1e1e2,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,92354935177385.0,Uniswap V2,UNI-V2,18,99,202374,228000000000,146141,5782372,deprecated,4411693
3,10772443,2020-09-01 01:57:08,0xdabed45a0415083b12fa9f556aa62b598be511b45862cf180ebf7e8c168bc044,5,0xada744a21af5f4a341b8b2ff46064d56d60ef1d6cf858a7fb178379a1f24d2d4,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,92354935177385.0,Uniswap V2,UNI-V2,18,124,212367,220500000729,126578,11759389,deprecated,4411667
4,10776972,2020-09-01 18:36:18,0x2a3bc2df31afeadfd8a4f8c30ce1c359c407355520071de6a196390692a84318,6,0xe4b009c478e9a02ee85ee7ef4d71e2fcff12d3cd7d4fb45d678328d2dd0b6041,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,5.731753853108051e+20,Synthetix Network Token,SNX,18,137,216893,479000000000,170870,11582217,deprecated,4407138
5,10776989,2020-09-01 18:40:06,0xbf00acb5975d0cd47f85ea84c50a404c099523c755824ec1078c033b37286462,8,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.731753853108051e+20,Synthetix Network Token,SNX,18,127,254901,479000000000,191231,9139420,deprecated,4407121
6,10776989,2020-09-01 18:40:06,0xbf00acb5975d0cd47f85ea84c50a404c099523c755824ec1078c033b37286462,8,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,6.0796466943115e+19,Uniswap V2,UNI-V2,18,127,254901,479000000000,191231,9139420,deprecated,4407121
7,10777006,2020-09-01 18:43:32,0xd3a80e863dd4dbb6fb61d34a569c87e62f30adec45a58e6f4facee946c702fde,10,0x82df4948efb29799560e5500180225f6972c4cf960e5e2bd709f10e6d6cb81c7,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.0796466943115e+19,Uniswap V2,UNI-V2,18,27,212421,479000000000,126614,3681543,deprecated,4407104
8,10780543,2020-09-02 07:48:14,0xb44740aaf37ebd15b591d5a48b10700431c4253f16d788c72f0f95c9d4e3131d,11,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,1.7304517943729586e+19,SushiToken,SUSHI,18,149,240141,474000000000,130094,8879610,deprecated,4403567
9,10780543,2020-09-02 07:48:14,0xb44740aaf37ebd15b591d5a48b10700431c4253f16d788c72f0f95c9d4e3131d,11,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,92354935177385.0,Uniswap V2,UNI-V2,18,149,240141,474000000000,130094,8879610,deprecated,4403567
10,10780573,2020-09-02 07:55:56,0xb01b99546f6e363c9dc4c94e45f82efa8730b2a2cb16aa34f2fcc7c91cf2b225,12,0x9dc8d59458a82c2f19b78c048dc4046c23ac0fc4f3fc4f6598fffa6e4618f025,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,92354935177385.0,Uniswap V2,UNI-V2,18,41,303092,474000000000,189492,2349908,deprecated,4403537
11,10780573,2020-09-02 07:55:56,0xb01b99546f6e363c9dc4c94e45f82efa8730b2a2cb16aa34f2fcc7c91cf2b225,12,0x9dc8d59458a82c2f19b78c048dc4046c23ac0fc4f3fc4f6598fffa6e4618f025,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,2421029651.0,USD Coin,USDC,6,41,303092,474000000000,189492,2349908,deprecated,4403537
12,10783430,2020-09-02 18:15:32,0xf4328fa486f291b995ed2dec7e0148be4f8a125fc4ec97978d7ec43cf5ae059d,14,0x4b0b6eb90c67a8661e6b58e7c882085a6c84410506e5d7df3b11400f10d3fd85,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,4.932505819978437e+19,SushiToken,SUSHI,18,109,217695,420000000000,115130,9261640,deprecated,4400680
13,10783430,2020-09-02 18:15:32,0xf4328fa486f291b995ed2dec7e0148be4f8a125fc4ec97978d7ec43cf5ae059d,14,0x4b0b6eb90c67a8661e6b58e7c882085a6c84410506e5d7df3b11400f10d3fd85,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x43ae24960e5534731fc831386c07755a2dc33d47,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,6.0796466943115e+19,Uniswap V2,UNI-V2,18,109,217695,420000000000,115130,9261640,deprecated,4400680
14,10783453,2020-09-02 18:21:08,0xfcd61713b2f6dc211c810211445a0ecbf15890b51da7f26e1322f74615c1ee8a,15,0x00b241192a6db627de06fd9a9313436cfe1ffba6603a716304f87411862705ce,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0x43ae24960e5534731fc831386c07755a2dc33d47,0x43ae24960e5534731fc831386c07755a2dc33d47,6.0796466943115e+19,Uniswap V2,UNI-V2,18,79,410769,461000000000,275364,6824323,deprecated,4400657
15,10783453,2020-09-02 18:21:08,0xfcd61713b2f6dc211c810211445a0ecbf15890b51da7f26e1322f74615c1ee8a,15,0x00b241192a6db627de06fd9a9313436cfe1ffba6603a716304f87411862705ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,5.947985436097502e+20,Synthetix Network Token,SNX,18,79,410769,461000000000,275364,6824323,deprecated,4400657
16,10783463,2020-09-02 18:25:00,0x8e9e65e443571a2b91c8409830e3d7602ef88365306d3f0310285d6dea94f175,16,0x52b29c09cdd0f0efaa701c320ccba31cc26490925d0087ca961b22f11927945b,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.947985436097502e+20,Synthetix Network Token,SNX,18,93,217894,482000000000,162004,8509289,deprecated,4400647
17,10783732,2020-09-02 19:30:44,0x7f20c282370732da826222e75ae57d830e7a3cd4264312b61f0abf10a8dfa1da,19,0x2af094b7128fa17f66a9aa322c352e672b0fcaf1ea9779c17cd5965ab8e18648,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.662957614351395e+19,SushiToken,SUSHI,18,108,168294,375000000000,112713,6766024,deprecated,4400378
18,10927723,2020-09-24 21:24:15,0x1d5a9dc16280d495ce795289cc2e8aecca767461f095abc29b9313740bdbde09,22,0xa355c033a796c9ef55c3ef020b07dea42c4e70d5c4e75591582d95c1e5b1182c,0x9f53f85811efa4d8cdda2e1db6104c4d8d605dc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc3b5bc32f54c7cbb23d86de57d62b3f316b08079,2423112232.0,USD Coin,USDC,6,95,63933,99000000000,27381,10586452,deprecated,4256387
