,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775751,2020-09-01 14:11:48,0x0be7feb2f97f679c5fa19b86984a0d61806203d8377487cd3cf529f60841544d,0,0xc92b45de9cffb3be31dd59b5eb080ab8db42021a73e2fd7d63f0c50c4d95ca2f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.0996874930127923e+19,Concentrated Voting Power,CVP,18,88,170316,476000000000,129188,5627433,deprecated,4408254
1,10828393,2020-09-09 15:45:26,0x6aa746db0489946bce9ec214e977bb598b8e30a256e206c30021649c277b3db8,3,0x23ee9fb1739ad44f9d78b9f68f46351153111ec85bb7af085118751e11bfbaab,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.1363568884905268e+18,YfDAI.finance,Yf-DAI,18,180,167420,80000001347,126595,11086190,deprecated,4355612
2,10836769,2020-09-10 22:34:02,0x1b773d71c01861b70ba95b1ba55ace074b15c12f3d9da6845018e99ad569b8c3,7,0x22cae011bf4e6ed49eda78f523424a5fd640df0377c0434e81cc9e4276f50ce8,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.0253517205520138e+18,Darwinia Commitment Token,KTON,18,82,168698,125000000000,127740,6020215,deprecated,4347236
3,10836851,2020-09-10 22:53:09,0xadef649cd9bd1fa212fc2909fc79d56903ded991d93873933bee632526c1ed3e,9,0x2eb4fcb892f9f6a26fb1c6de03638188f040cd27ab4bf9e59121567e7493a154,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,2.014362531676708e+21,Darwinia Network Native Token,RING,18,176,170002,125000000000,116892,10597206,deprecated,4347154
4,10841362,2020-09-11 15:23:06,0x0e6820d43539a495411157e4be7c32b2f88577d5273a3e65988542a748429456,10,0x4f87cd0763d79af2fb28daf4a1c35cf31360cc005084ae6db989d42ac5d8ae32,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.5484489761750262e+18,Strong,STRONG,18,100,165140,126000000000,124557,9242809,deprecated,4342643
5,10841461,2020-09-11 15:44:47,0x7fdd4673c2c33c693fa89a001854ddf5729f041c59148c268003cb8254016133,12,0x72b81813cd8d8002c387c1c8a9d25d8afc3f09985f08d591ea684c011b5bbda7,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2.014362531676708e+21,Darwinia Network Native Token,RING,18,86,196194,128000000000,153095,7359245,deprecated,4342544
6,10841461,2020-09-11 15:44:47,0x7fdd4673c2c33c693fa89a001854ddf5729f041c59148c268003cb8254016133,12,0x72b81813cd8d8002c387c1c8a9d25d8afc3f09985f08d591ea684c011b5bbda7,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,7.34869662961937e+17,Strong,STRONG,18,86,196194,128000000000,153095,7359245,deprecated,4342544
7,10841486,2020-09-11 15:49:11,0x3f66c1b9a19ee96c29208d006c0628532fcddf40f950288c50c5b582d1206c30,15,0xf064d9e89c80f9951216aa51e55438b9a4aee3ac678227f46195c516a01df705,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.0253517205520138e+18,Darwinia Commitment Token,KTON,18,117,195055,128000000000,152059,10577775,deprecated,4342519
8,10841486,2020-09-11 15:49:11,0x3f66c1b9a19ee96c29208d006c0628532fcddf40f950288c50c5b582d1206c30,15,0xf064d9e89c80f9951216aa51e55438b9a4aee3ac678227f46195c516a01df705,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,6.507115780453271e+17,Strong,STRONG,18,117,195055,128000000000,152059,10577775,deprecated,4342519
9,10841653,2020-09-11 16:28:45,0x5491ab713a135adfff1ef2f9d3d0161092b2031e676046c8c50cba70560eb328,18,0x3eaa65b91f743bb628561f71fb9ea2184d132505628c0c589ebbcce197cb4943,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.0996874930127923e+19,Concentrated Voting Power,CVP,18,67,184025,151000000000,154048,9950602,deprecated,4342352
10,10841653,2020-09-11 16:28:45,0x5491ab713a135adfff1ef2f9d3d0161092b2031e676046c8c50cba70560eb328,18,0x3eaa65b91f743bb628561f71fb9ea2184d132505628c0c589ebbcce197cb4943,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,2.112808294123924e+17,Strong,STRONG,18,67,184025,151000000000,154048,9950602,deprecated,4342352
11,10846872,2020-09-12 11:28:48,0x1578b7f28bd95c9be3526128a5271fac1dedcb39312181d4f3e53008f3bbdb2e,20,0x36d9d499f26e41bee65b6c9c4c25f690cbceb11c47520071fae86d864f756b43,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.1363568884905268e+18,YfDAI.finance,Yf-DAI,18,25,300000,180000000000,144272,1994447,deprecated,4337133
12,10846933,2020-09-12 11:44:53,0xb4efbea54ce930b51654972f01ebc2214dc80f6f26d6d2f567a92cedcb9761ee,21,0x04d92812e5e010495b9b11e05c43f4afa7209860de55f2aa330cdc5a0f0a763c,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.6123586200988278e+18,YfDAI.finance,Yf-DAI,18,109,167420,82000000000,126595,7687818,deprecated,4337072
13,10846943,2020-09-12 11:46:50,0x2b9ab7412a1e1729696d8cc5b0506c45331a6630ceb87629e6796dcca1ecf86d,23,0x6355fbf0e9e2649cbc745182a8ccd63a1630f7f19f5c3c2f74e03f04162b2d0d,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.1363568884905268e+18,YfDAI.finance,Yf-DAI,18,42,300000,180000000000,103086,2177227,deprecated,4337062
14,10846943,2020-09-12 11:46:50,0x2b9ab7412a1e1729696d8cc5b0506c45331a6630ceb87629e6796dcca1ecf86d,23,0x6355fbf0e9e2649cbc745182a8ccd63a1630f7f19f5c3c2f74e03f04162b2d0d,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,27650572626633.0,YfDAI.finance,Yf-DAI,18,42,300000,180000000000,103086,2177227,deprecated,4337062
15,10846948,2020-09-12 11:47:46,0xc33d7e6e71fe7d7c796999b5a560ddfc2a25db8914ba46554c4d2d6a296b5514,25,0x9d58f899b5de603ba1d8af112d5d10243be958521c4f29e8555994daf730e5f1,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,4.760293821809276e+17,YfDAI.finance,Yf-DAI,18,80,300000,180000000000,88086,6885937,deprecated,4337057
16,10846948,2020-09-12 11:47:46,0xc33d7e6e71fe7d7c796999b5a560ddfc2a25db8914ba46554c4d2d6a296b5514,25,0x9d58f899b5de603ba1d8af112d5d10243be958521c4f29e8555994daf730e5f1,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,2862166482609.0,YfDAI.finance,Yf-DAI,18,80,300000,180000000000,88086,6885937,deprecated,4337057
17,10859016,2020-09-14 08:20:24,0x50c034c5214008bc0ca3833ad5c17c8534240631041ec6a70a0bc5d6c441e33d,27,0xe1fa1342be24ec2da6d0ec2ec92b605690956ecb77031c2efe91919177dfa13e,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.3516985779222116e+18,YfDAI.finance,Yf-DAI,18,76,137230,201000000000,111595,7969751,deprecated,4324989
18,10859083,2020-09-14 08:34:48,0x4fd83ebf779fe706dc54227b0bc1786469ff8e85893635b9c6af5addde5f3d03,29,0x5566e44597f681826a2c3545dcc05af496b1b1496740c80369dfa4869b3d60d7,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.3517014400886943e+18,YfDAI.finance,Yf-DAI,18,57,300000,180000000000,88086,7215487,deprecated,4324922
19,10859083,2020-09-14 08:34:48,0x4fd83ebf779fe706dc54227b0bc1786469ff8e85893635b9c6af5addde5f3d03,29,0x5566e44597f681826a2c3545dcc05af496b1b1496740c80369dfa4869b3d60d7,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,9965993186354264.0,YfDAI.finance,Yf-DAI,18,57,300000,180000000000,88086,7215487,deprecated,4324922
20,10860690,2020-09-14 14:37:18,0x4af82fb812bd89bdf0e900abc9f1365595a82db9f51237baa4d266fc107d8ffe,32,0x1f464fb280b8d8004c4b9170b3d7de823c1e47e1ff33b6d0e8fd02df3b68de2f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.0318970164241697e+18,YfDAI.finance,Yf-DAI,18,128,150658,300000000000,111595,7240739,deprecated,4323315
21,10860716,2020-09-14 14:44:32,0x7100405e5d05c6d9932431b449dc2b537b89774c9db47e27abb3b438a2a15247,33,0xdb2a5ae0fa64ca45916188f3ba36e3a43e251f6ad65f79e7a770b36e09f94465,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,2.0134010314459459e+18,Strong,STRONG,18,163,148379,307000000000,109557,11250056,deprecated,4323289
22,10862974,2020-09-14 23:05:38,0xb2e21b98be5168972e32d1a28e0180d89fc9fae82be8f17ece1611f0ef1ac524,36,0x510cacb034073ae72a0966897523cce49150cd9d0f311e0cee50825dcadb9aae,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1e+17,Strong,STRONG,18,60,229633,100000000000,127807,4583613,deprecated,4321031
23,10862975,2020-09-14 23:05:47,0x202390a09a5c050923f3347d32a1edddea5c22435365b595370ffac866ee4981,38,0x56c5fd044b89b22254daa5864733f56c748fec097be608fd24b8a576e9a95391,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.041863009610524e+18,YfDAI.finance,Yf-DAI,18,2,300000,180000000000,88086,138199,deprecated,4321030
24,10862975,2020-09-14 23:05:47,0x202390a09a5c050923f3347d32a1edddea5c22435365b595370ffac866ee4981,38,0x56c5fd044b89b22254daa5864733f56c748fec097be608fd24b8a576e9a95391,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,4818969344693092.0,YfDAI.finance,Yf-DAI,18,2,300000,180000000000,88086,138199,deprecated,4321030
25,10864470,2020-09-15 04:34:39,0xbcbfb87f98f93a9fc6c969d792af433ea109ea879f2d9ab0df02a13318bc7182,39,0xca1a45e415b5630f78166ea6c84c80a68a9ac23b402357ed1dafc84cd121364f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,3.3274617656133663e+18,YfDAI.finance,Yf-DAI,18,111,150658,150000000000,111595,11015680,deprecated,4319535
26,10864477,2020-09-15 04:36:56,0xcae8ee7ff60cecb2ef152a31c92c605c288129c28fd786b055d1bfd119c64894,40,0xd814457cab4bc491f3f8380dc5a77478d6d9ed5cd6dcebf439822a315b858e5e,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.4887489847383227e+18,Strong,STRONG,18,87,148379,151000000000,109557,6907215,deprecated,4319528
27,10864486,2020-09-15 04:38:27,0xe136d2ccdf9528dfd83496dd355b283b345e4a52a5718efad25962e23d188f14,42,0xbb40115bfa3d4c8d1b1a816a198fa0c1f84f3c065ff941b13c8cb4f80822f220,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,3.3322807349580595e+18,YfDAI.finance,Yf-DAI,18,76,300000,180000000000,88086,4328303,deprecated,4319519
28,10864486,2020-09-15 04:38:27,0xe136d2ccdf9528dfd83496dd355b283b345e4a52a5718efad25962e23d188f14,42,0xbb40115bfa3d4c8d1b1a816a198fa0c1f84f3c065ff941b13c8cb4f80822f220,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,2308238652392157.0,YfDAI.finance,Yf-DAI,18,76,300000,180000000000,88086,4328303,deprecated,4319519
29,10870908,2020-09-16 04:12:07,0x82cd3b43f5f5474aa9475cbc4c2b3a45dfe3aceebd05c6c45dd605225f61f938,43,0x0613f6073e3f01f5f1046e105f274a20883dded2f37becf8994e44a1da4b51c3,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,2.1455274795407342e+18,Strong,STRONG,18,76,148379,155000000000,109557,6905624,deprecated,4313097
30,10870913,2020-09-16 04:13:41,0x672955b9dcdef0d005226add091a553978fda9e1c850166d088b526f1632847e,44,0xefa69b3f9d77fa157949cba315f6448fd55d05a8630ef61bc3afdef4a3784258,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.8278431679182705e+18,YfDAI.finance,Yf-DAI,18,176,150658,155000000000,111595,12085609,deprecated,4313092
31,10870934,2020-09-16 04:16:41,0x4ac24b4a8459e52ea85c4077a9b28fd9b9e0e624c81e1672f10ed54d691c2f03,46,0xca50668e30b41106441fb2c483ef791bcfece7fbf6cab9280d560dab0c8d7098,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.8301514065706627e+18,YfDAI.finance,Yf-DAI,18,93,300000,180000000000,88086,7104084,deprecated,4313071
32,10870934,2020-09-16 04:16:41,0x4ac24b4a8459e52ea85c4077a9b28fd9b9e0e624c81e1672f10ed54d691c2f03,46,0xca50668e30b41106441fb2c483ef791bcfece7fbf6cab9280d560dab0c8d7098,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.6217341808699124e+16,YfDAI.finance,Yf-DAI,18,93,300000,180000000000,88086,7104084,deprecated,4313071
33,10882101,2020-09-17 21:17:05,0x012556341910da443bc425f6e801791878e83838fca5fa62a0957532c963f1a6,51,0x152b824fb8aa48e51a029d46a6108f694be27e02a87d0c05351cf5da12b97893,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,6.586414135191483e+18,YfDAI.finance,Yf-DAI,18,129,150658,488000000000,99579,6456321,deprecated,4301904
34,10883110,2020-09-18 00:59:22,0x6ddaa255c96c0eebccfb3bf40da8efd63f907f1145dd5aa6ea997f297d5a7c61,53,0x75da96c3e6fd61c151d267e74b18b829f3514589ef1436a42a3eae2fee89a525,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,6.602631477000183e+18,YfDAI.finance,Yf-DAI,18,174,300000,180000000000,88086,9799750,deprecated,4300895
35,10883110,2020-09-18 00:59:22,0x6ddaa255c96c0eebccfb3bf40da8efd63f907f1145dd5aa6ea997f297d5a7c61,53,0x75da96c3e6fd61c151d267e74b18b829f3514589ef1436a42a3eae2fee89a525,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,3.730094284790124e+16,YfDAI.finance,Yf-DAI,18,174,300000,180000000000,88086,9799750,deprecated,4300895
36,10883978,2020-09-18 04:22:14,0xbd85c260246321da0486968da7a8756cf934a2b20851272ee7228e30b2465d15,54,0x63ec38c53dc53162ab7f89224604193a97c74745f5ad2c5b81cdb4d9f2ab4713,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,3.5324727310481203e+18,YfDAI.finance,Yf-DAI,18,33,150658,325000000000,111595,6728578,deprecated,4300027
37,10885662,2020-09-18 10:40:25,0x1450316aced624bdff17c5de92c713963a72b9b5c2a2ddb93e9750bfcd030f87,56,0x5895d3e61a89bed7f4bd720b96c9adf1751b9e54edb247cde682855ae7927702,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,3.5697736738960215e+18,YfDAI.finance,Yf-DAI,18,94,300000,180000000000,88086,10402581,deprecated,4298343
38,10885662,2020-09-18 10:40:25,0x1450316aced624bdff17c5de92c713963a72b9b5c2a2ddb93e9750bfcd030f87,56,0x5895d3e61a89bed7f4bd720b96c9adf1751b9e54edb247cde682855ae7927702,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.3255709083424512e+16,YfDAI.finance,Yf-DAI,18,94,300000,180000000000,88086,10402581,deprecated,4298343
39,10886078,2020-09-18 12:11:19,0xfc3bf8dee90047e26fd7e9dbffb0516dacb089b3bc4678ee4cef0834a71687ea,57,0xf2c0d662ef04fcf5c65fd6109305a64a75f9bac9891a3037ea8d99e6a3ff24f5,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,6e+17,Strong,STRONG,18,168,168411,214000000000,127819,10110482,deprecated,4297927
40,10890960,2020-09-19 06:12:49,0xf78bdabd7229521b89692e81b558841661d6a77258658c07a2798afb60306b15,58,0x78b32814eecf9fca36a688229b40af2c276adefbe1ac1cb2efc4916efed17a62,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,8.000941759847373e+17,Strong,STRONG,18,111,148379,145000000000,109557,7798007,deprecated,4293045
41,10908961,2020-09-22 00:02:25,0xdfbf3030a7e53d18d01b48b88e03bfeda790a6456b338707823f054a5ff81c51,59,0xb180560923a85a2a42c2a657abcaa40d1c2620be7f0d962f7b9f1cb33ed4d604,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.2618743853137267e+18,Strong,STRONG,18,140,148379,88000000000,109557,11577390,deprecated,4275044
42,10909363,2020-09-22 01:38:26,0x520ea39d0f5292568b0271ad40d7a06c7b757803e80bd4e6146ed19c346fd983,60,0x204599993710517942ecff506b969aa81f45d27d4c6ec1181244c134d4920b3d,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1.0154957103618148e+19,Strong,STRONG,18,87,168437,98000000000,112843,9645338,deprecated,4274642
43,10909372,2020-09-22 01:40:29,0x737d621c90d2aa7e090c88b8396f6b633d0a1a433bab1757db7cf52c03ff5557,61,0x2c4128e7af12dd85d192dae312e10dfc32e45ad839e7f3b5299d0c234ade7681,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.9458094670107261e+18,YfDAI.finance,Yf-DAI,18,14,150658,98000000000,111595,1252359,deprecated,4274633
44,10916506,2020-09-23 03:57:46,0x92da68878cb3835611b7b3c09ffcd8aed65f35938ab635a67c0f778327bc9662,63,0x6799cddaa2d227a03ae0381a4c1615653a4df89edb5dbada1ffe623c95ba544b,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.9590651760941507e+18,YfDAI.finance,Yf-DAI,18,135,300000,100000000000,88086,9811613,deprecated,4267499
45,10916506,2020-09-23 03:57:46,0x92da68878cb3835611b7b3c09ffcd8aed65f35938ab635a67c0f778327bc9662,63,0x6799cddaa2d227a03ae0381a4c1615653a4df89edb5dbada1ffe623c95ba544b,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,1.87811597371693e+17,YfDAI.finance,Yf-DAI,18,135,300000,100000000000,88086,9811613,deprecated,4267499
46,10950377,2020-09-28 10:05:59,0x19fd41dceb76099c36976c617302ea6ebf21391e22f7f17b82b79640455f70c9,65,0xaab3ce2a6ec2f6420324a11876d28e61039aea4f8f865fcd8f25b17316e796bb,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,2.2911653090246173e+17,YfDAI.finance,Yf-DAI,18,81,300000,105000000000,62788,4918552,deprecated,4233628
47,10950921,2020-09-28 12:18:47,0x17ca47196d331a75a10594b574ac25c244bd45c595591a9ab20e94e28f094568,67,0xa8970d2b8d7a100520a4e898bf6da3f3ecd72f344d6ae65e81dd7eeef6c1372d,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,4.1692812827415475e+17,YfDAI.finance,Yf-DAI,18,134,300000,140000000000,88086,10937479,deprecated,4233084
48,10950921,2020-09-28 12:18:47,0x17ca47196d331a75a10594b574ac25c244bd45c595591a9ab20e94e28f094568,67,0xa8970d2b8d7a100520a4e898bf6da3f3ecd72f344d6ae65e81dd7eeef6c1372d,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,4020322969591724.0,YfDAI.finance,Yf-DAI,18,134,300000,140000000000,88086,10937479,deprecated,4233084
49,10963245,2020-09-30 10:37:54,0xed0e33c1d8c41627f6fd6bdc89f9a72219bb61985aca39f535834d11c1d13297,68,0x31d265716c59d2b5ff73d2154a063b107dbc4d01e89913486357ed38af0806bb,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xee5b433ca25c3bbc4171d964f85fa9f1700e01ff,3.0653042405797734e+18,YfDAI.finance,Yf-DAI,18,100,150658,181000000000,111595,4309240,deprecated,4220760
