,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764417,2020-08-30 20:40:32,0x8ef64481f918744d69e3ce27e9c02d98e113429020a0cff0453b728d236ad629,1,0x82d5d93a0f650c070ef1ea450a9c937809184b59f2f10bf7435bdee9b7ff1b41,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x502b946f1c0c7852af398414fa5ac31df1945dce,2.0357751471770977e+18,YFValue,YFV,18,67,231063,117000000000,192355,6519849,deprecated,4420231
1,10775660,2020-09-01 13:49:52,0x1d1f8048449a6b2d02cc99dfa21a513ccd7d4407191177b0f9bba549f89e626f,2,0xa3d254e0167b9f72c75f52226130736bbaa58a975fae5a12f2ec34c36167909a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x502b946f1c0c7852af398414fa5ac31df1945dce,1.2608593555393444e+18,YFValue,YFV,18,37,148087,463000000000,109296,1903291,deprecated,4408988
2,10890114,2020-09-19 03:07:13,0xe77e7f94b7d341eb3b4a9473d400e5e3f80ddaec9b7a342a0b873057e4e45853,5,0x96600c6d792967192132604d4b2958389aa7077c33ed90bbb30e66309561075f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x502b946f1c0c7852af398414fa5ac31df1945dce,4e+20,Uniswap,UNI,18,3,90009,158000000000,81827,195477,deprecated,4294534
3,10924723,2020-09-24 10:13:43,0x05f26f3055871200218e07834e3cffbf5c83a94972deaa47c599ca6334ea84b0,8,0xf5d541a7bcf590d75fac63550f8fa456b2e954c19f15ccd4b7780a54ed6920ab,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x502b946f1c0c7852af398414fa5ac31df1945dce,2.4729723196520632e+19,YFValue,YFV,18,133,148100,79000000000,109308,6587361,deprecated,4259925
4,11086865,2020-10-19 14:07:34,0x7bf3c61fba5f45f0eff61e34cd01affbc4112ba596473f8006c39ac7657a810b,10,0x2985c7e4384d081fad8a7549559d1c98c4a884275ad1352b0aa0a4d8b3097fdc,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x502b946f1c0c7852af398414fa5ac31df1945dce,3.5067350288267145e+19,Quant,QNT,18,183,166127,63000000000,125440,9213166,deprecated,4097783
5,11224306,2020-11-09 16:13:19,0x811f260dc89ddecc83f2985638743fd71b29069e9100e67fa302cf64ad58df60,11,0x2fd825ba9c694fdca8ccbb3e8ba9cca2f9ea3f6fe9019fb3d78bc61f4628fe5b,0x502b946f1c0c7852af398414fa5ac31df1945dce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a071c07e26002325a9ae7963eac40700048875e,4e+20,Uniswap,UNI,18,68,60741,85000000000,25494,5797084,deprecated,3960342
6,11324887,2020-11-25 02:36:41,0xc64cfe2f535beaa6ca206b11a86b5b16c1e1c24a829f4661cb2a7e2e2d221006,12,0x870a870898829f9bb7d7bc861d8a2b1bf3aa21dc0b80aec01a0c1ae3fa2ba0f5,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x502b946f1c0c7852af398414fa5ac31df1945dce,9.417413289618213e+18,Quant,QNT,18,221,149352,52000000000,110428,12433186,deprecated,3859761
7,11328028,2020-11-25 14:28:29,0xd356e507d3c40a079f87e91e2a7492810591c7e6eed5d48924aeb4a57d7738f4,0,0x109e273c05f0735fd27f9dcc4000b678736e64115db761ebfb71b7a449c13840,0xddbee9325e5f77613a88db9c53098253f97b1ee5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x502b946f1c0c7852af398414fa5ac31df1945dce,3000000.0,USD Coin,USDC,6,130,200000,96000000000,42369,5706377,deprecated,3856620
8,11332365,2020-11-26 06:21:40,0xd8d34dd45afd7466c605b00605b89ed270f90cabf67499e39c41cf0f331d9617,15,0x85d02b74364f9da141394a8804f3a72608f020c5873271e3bb127e4ad3ad66bf,0x502b946f1c0c7852af398414fa5ac31df1945dce,0x4a220e6096b25eadb88358cb44068a3248254675,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,4.448476357788536e+19,Quant,QNT,18,239,168078,92000000000,112517,12432683,deprecated,3852283
9,12230042,2021-04-13 06:12:23,0x4c314716c8bb9675165cda9ce7ba9cc42969a3b4f307a0998fea81440666677f,17,0x2b50f6a8ce1ce59e830dd094d10090bf9699f2b5cd68dc8b6ba5971e63ba8cd2,0x3f3aa0726b240aef0fe4f7df2814df525303dc43,0xc242eb8e4e27eae6a2a728a41201152f19595c83,0x502b946f1c0c7852af398414fa5ac31df1945dce,1.5e+19,EcoFi Token,ECO,18,151,175683,75900000000,122412,10950913,deprecated,2954606
