,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4157269,2017-08-14 15:39:25,0x701085ffce8b8119ff974f114118510dd1f0b7306678f20451f51c92caae065f,124,0xcbb5114efddf9f5c89db89600fc9db9a6bd58d2d6dfc8592dee6c4ed36d5a226,0x374c8afb8e7d75c71d880862dec75ec2dc5ea380,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,4e+19,Bancor,BNT,18,72,60000,1000000000,37408,1787802,deprecated,11026928
1,4161522,2017-08-15 16:15:26,0x01920135596d3bec7bce020fb3177b7f8295071f711a50345e987f4d6659c74c,0,0x647eb0dcef4e79b8517f07017c1af059e0f66140d82ff9b1341b775901a71e1f,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,3.8317898125007995e+22,ZRX,ZRX,18,66,214040,1000000000,183721,4163697,deprecated,11022675
2,4164108,2017-08-16 07:29:01,0xabc8bff212b432a5c92f59fce87f5051cce090c96c7cb573b96d21a9e88aa06a,1,0x48ca12fadaae3ac4ce8024ba5dcb99d75644746cd176d1da17dbd116c0df6aec,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,7.302449767682773e+20,ZRX,ZRX,18,22,250000,1000000000,153721,3465532,deprecated,11020089
3,4172273,2017-08-18 06:36:29,0x731b0adcb0653b5a553cf50774c94b617ef7c30f325a76518bad2754635db5ed,3,0xabe90e1127b79d7862b65d929e791010ce69a18ca23bb6417b39f8f9ec89be28,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x21d3d60e5d4c91989c9a7c04f685d6eec0cde28b,1e+22,ZRX,ZRX,18,101,60000,1000000000,52170,2312033,deprecated,11011924
4,4197875,2017-08-24 09:03:36,0xa9963960c5f676db0974eb273818fe14fae85a8e5f3f724ebc19c35721432011,6,0xf7ea1d0d7302d4fc693d51402ab9c1d5db082420cee3fd0c5d959e8dedf47a9b,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcd16fd7258cca3dad68d87c4da0a49475b66909a,4e+19,Bancor,BNT,18,72,60000,1000000000,37408,3974550,deprecated,10986322
5,4205578,2017-08-26 10:31:05,0x80507f10e2cb4a701c2887ff0c2baa734f217b1093eeb884e78bdfb200fd2b93,11,0x4c106ae48a990add99b89cfe8efedb61e3f1853be0045f8bd372f0e8114c1358,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x869989c2c6506d2885a735223a10cb80e3a88196,2.90481431e+22,ZRX,ZRX,18,82,60000,1000000000,52234,4261404,deprecated,10978619
6,4223100,2017-08-31 10:33:53,0xeb4f3c6e4e363d57c77daf34098bc5b83bf54e68c19cabf6dbc44f51b42c0bca,251857,0x41af28c8e964d2906ea0d2d6dfe981e8cc823bf453a291ed26bbaa47f9632a67,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,2.90471431e+22,ZRX,ZRX,18,154,150000,24622687282,37234,6060726,deprecated,10961097
7,4225757,2017-09-01 04:49:29,0xd075bc34e2d6283cd6ada68b90e4de23b2cc2cdbbe72f831c828f51b9d1a41e9,13,0x183b066964e2f5eead2f4652e6bd1cbcd5349205b001bf536686bfe9ab734218,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7730a69cf49e8625028c40df28fd7265ec1f9e72,1.90471431e+22,ZRX,ZRX,18,95,60000,1000000000,52234,4764423,deprecated,10958440
8,4237423,2017-09-04 12:05:40,0xa6d8a1dbca25e8e87cf5fd11376b9f73ca0b339bf0a4b566d24f3262af9d4015,581,0x6d2bbfa9ad7863a2877ba7614928fa2cffc2a97bbe7dd4d9f2eec072fff8255a,0x36f548fab37fcd39ca8725b8fa214fcd784fe0a3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,100000000.0,Tronix,TRX,6,59,60000,23512247596,52027,2165897,deprecated,10946774
9,4240485,2017-09-05 09:00:26,0xa2757c23747684bb67a831a71eda2732b4b3a50d33b5e84ef40c4741f2b0d107,15,0x024acfd7a0c0c1478f59e1cdaaa2edc5d1921ebf29fbaf9a8237b5b5056aae0d,0xdb8eb119800a162017e669ccc5910cd65d6ff96a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7730a69cf49e8625028c40df28fd7265ec1f9e72,1e+22,ZRX,ZRX,18,68,60000,1000000000,52170,1706874,deprecated,10943712
