,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776393,2020-09-01 16:30:10,0xefb7db4ff23a4e5a8c50a1de2861ec07d72b851bd4b454b4d3f575c29ebcdc43,0,0xa33fdddc7b6d7be4e765c566578a4e823e4eb14e26b3146bfee8c1109ae3b6ed,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x02b2878e7af239bd6b6039570ae70e12737c9139,2.2773912930784423e+21,Unilayer,LAYER,18,117,165029,476000000000,124458,9589988,deprecated,4407600
1,10776460,2020-09-01 16:45:49,0x650760d465df7dcb24071780916493ab9e8c5f37bd324a11b5cac94fafc090cc,1,0x69f04cb61b9c1a71b9059cf623bec65f972cce097c6ee300a1cbfa030df96152,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x02b2878e7af239bd6b6039570ae70e12737c9139,7.542119704263951e+21,BarterTrade,BART,18,143,165126,479000000000,124544,9371967,deprecated,4407533
2,10776599,2020-09-01 17:16:44,0x03bd35d5430653e1015ff48d2cc5daf9aa9261978186b636b8fe2a2443e0978a,2,0x71ee6d38098a4b0f6ed1f7c6b31ffc2743925fb770dd1dc6c61af6d72f39d672,0x53dd5d047226c85ae6cf7a66622de4d1e914bcba,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x02b2878e7af239bd6b6039570ae70e12737c9139,2529418.0,AGA Token,AGA,4,142,224485,476000000000,174371,9489236,deprecated,4407394
3,10850164,2020-09-12 23:43:06,0x7439e4bab5119492d56387bd3e477213212e9f95b3ed7d74c43e576ecceefaee,4,0x5589057212e6bba4fe65851ffbc4e9e0c0165ae3542d0079cada5eaa3a4a0fc2,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4.5e+20,Unilayer,LAYER,18,109,168245,96000000000,127668,12205067,deprecated,4333829
4,10850181,2020-09-12 23:45:34,0x16aab9b7a0665b46f6d3fedd4bddc3e0a0c832dc4ad907e1353b11ad94b3551f,5,0xa56d7f599bd6e1ffccbd8a0657f4e7e0e1dd76a822a6eb58d91279579a77f5da,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4.5e+20,Unilayer,LAYER,18,57,270147,85000000000,255150,10543458,deprecated,4333812
5,10850181,2020-09-12 23:45:34,0x16aab9b7a0665b46f6d3fedd4bddc3e0a0c832dc4ad907e1353b11ad94b3551f,5,0xa56d7f599bd6e1ffccbd8a0657f4e7e0e1dd76a822a6eb58d91279579a77f5da,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x02b2878e7af239bd6b6039570ae70e12737c9139,1.5891550982498697e+20,Dai Stablecoin,DAI,18,57,270147,85000000000,255150,10543458,deprecated,4333812
6,10860042,2020-09-14 12:14:20,0x979e4c97e52b0932d79e11fab0cf0c3fc93267b801fb2f94af8e9b4a1a456c6f,7,0xb4512d10acb2e21ab22eb388cc50e0f327f7011251c38319c54e0c7d0cc5c8eb,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5891550982498697e+20,Dai Stablecoin,DAI,18,139,179586,260000000000,137994,10197017,deprecated,4323951
7,10860042,2020-09-14 12:14:20,0x979e4c97e52b0932d79e11fab0cf0c3fc93267b801fb2f94af8e9b4a1a456c6f,7,0xb4512d10acb2e21ab22eb388cc50e0f327f7011251c38319c54e0c7d0cc5c8eb,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x02b2878e7af239bd6b6039570ae70e12737c9139,2590221.0,AGA Token,AGA,4,139,179586,260000000000,137994,10197017,deprecated,4323951
8,10860457,2020-09-14 13:44:05,0x9e9c194095404e29a7e30073f17cbb149b21de3a3cf192c40c501b2b77ec955b,8,0xe5c286cb10d399301f7568b35de1a2e58a8c6227f7c58e2ff5f8f52a1b8faa55,0x53dd5d047226c85ae6cf7a66622de4d1e914bcba,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x02b2878e7af239bd6b6039570ae70e12737c9139,1466020.0,AGA Token,AGA,4,85,220941,279000000000,171387,5756183,deprecated,4323536
9,10885378,2020-09-18 09:38:46,0x2e8ae7671f830bd69e3341de3a97c891cb552997451dae78d3ed450abdf9ea23,10,0x9e603b51ef516ebad2c6f22ddb8ddbb69df06862947f31f26b731591cc55cbf3,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x53dd5d047226c85ae6cf7a66622de4d1e914bcba,1500000.0,AGA Token,AGA,4,107,227451,286000000000,189378,5136394,deprecated,4298615
10,10885384,2020-09-18 09:39:53,0xc46b532bf93cda5f53e77b6df70c3fc0c27d13d1c294da769880c2224c98e45a,11,0x897092325055312bdcb1bebc6f75d361ae0087417995d6ae3d8d90b7cfee438b,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,2730388.0,AGA Token,AGA,4,186,216673,266000000000,186472,10133861,deprecated,4298609
11,10885384,2020-09-18 09:39:53,0xc46b532bf93cda5f53e77b6df70c3fc0c27d13d1c294da769880c2224c98e45a,11,0x897092325055312bdcb1bebc6f75d361ae0087417995d6ae3d8d90b7cfee438b,0x8a15b9aa09ae7d9ea79b5246b8f442b1dc7a54f4,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x02b2878e7af239bd6b6039570ae70e12737c9139,200000000.0,AGA Rewards,AGAr,8,186,216673,266000000000,186472,10133861,deprecated,4298609
12,10907738,2020-09-21 19:30:01,0xc5cea9e7740bee182e690ccdb37e5cab5ea309f08ff3f7ec00bd06d077e8d6e1,12,0x5916775693dcd5b13322a43ff0a94ecf557a31b8c3b887b17394f293b8d0ea65,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,2355271.0,AGA Token,AGA,4,70,168250,93000000000,112673,3813981,deprecated,4276255
13,10918906,2020-09-23 12:32:57,0xc0c1d7d1d121f89357fcbf8fabfdee1a63c96cd3d6a46e9fa7d82f1a60bdf4db,14,0x2cae350a3e9b9a4146d556e8cea3247073a880695f697ecd14e4d2b182ba45c6,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x02b2878e7af239bd6b6039570ae70e12737c9139,1.3117856674122813e+21,BarterTrade,BART,18,67,148350,99000000000,109532,6353686,deprecated,4265087
14,10965110,2020-09-30 17:39:32,0x22fdf294a7b4edf9308434f135894ac1d8def42ac06d39ef7ca1df69da91375c,16,0xf9cba2388ceeff25d80b11abe500c99bc32a19fbc30ce99c51e7f94518ae6e18,0x02b2878e7af239bd6b6039570ae70e12737c9139,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x8a15b9aa09ae7d9ea79b5246b8f442b1dc7a54f4,200000000.0,AGA Rewards,AGAr,8,42,282816,126000000000,239469,2713906,deprecated,4218883
15,10965110,2020-09-30 17:39:32,0x22fdf294a7b4edf9308434f135894ac1d8def42ac06d39ef7ca1df69da91375c,16,0xf9cba2388ceeff25d80b11abe500c99bc32a19fbc30ce99c51e7f94518ae6e18,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x02b2878e7af239bd6b6039570ae70e12737c9139,2717277935.0,Ferrum Network Token,FRM,6,42,282816,126000000000,239469,2713906,deprecated,4218883
16,11082461,2020-10-18 21:54:12,0x48634c4f97d0ee916ab9d0d4e0d67798cdc53363d19782f7031b6e8dd51ea149,18,0xea29402d682988515b647fb175f127eaaff5b53560e90e56facf6e82e39c783b,0x02b2878e7af239bd6b6039570ae70e12737c9139,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x002588d4948e32aba991e8df8d4de9aaa48e928b,2717277935.0,Ferrum Network Token,FRM,6,55,266132,17000000000,212547,9192564,deprecated,4101532
17,11082461,2020-10-18 21:54:12,0x48634c4f97d0ee916ab9d0d4e0d67798cdc53363d19782f7031b6e8dd51ea149,18,0xea29402d682988515b647fb175f127eaaff5b53560e90e56facf6e82e39c783b,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x02b2878e7af239bd6b6039570ae70e12737c9139,5.567307764314222e+21,BarterTrade,BART,18,55,266132,17000000000,212547,9192564,deprecated,4101532
18,11271704,2020-11-16 22:47:58,0xe14713fd7a3c0e75854bf02127e040f16f33c3ef0824dafaa6aae8c7a50a51b8,19,0xc20be7caff5d448c0539dbf225cad8c7cb70399d96f19f42d35448cb49bfc9f1,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.3773912930784423e+21,Unilayer,LAYER,18,78,199779,16000000000,156355,7288172,deprecated,3912289
19,11271704,2020-11-16 22:47:58,0xe14713fd7a3c0e75854bf02127e040f16f33c3ef0824dafaa6aae8c7a50a51b8,19,0xc20be7caff5d448c0539dbf225cad8c7cb70399d96f19f42d35448cb49bfc9f1,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x02b2878e7af239bd6b6039570ae70e12737c9139,5.130605413291679e+21,BarterTrade,BART,18,78,199779,16000000000,156355,7288172,deprecated,3912289
20,11447580,2020-12-13 23:28:48,0x0044e159368e5bc92483e6ff834af797f2fd7af0b9121b0c2c32ca366774135d,21,0xb22815966a1ff36fe3468de7834a43b7567a45896e2595cb3c163a532d5f40f5,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,6.207902065437055e+21,BarterTrade,BART,18,141,229923,41000000000,198333,8781073,deprecated,3736413
21,11447580,2020-12-13 23:28:48,0x0044e159368e5bc92483e6ff834af797f2fd7af0b9121b0c2c32ca366774135d,21,0xb22815966a1ff36fe3468de7834a43b7567a45896e2595cb3c163a532d5f40f5,0xa8bef252afac1d6263f22c1e4f33f3777ed30bd6,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0x02b2878e7af239bd6b6039570ae70e12737c9139,9.6e+17,Ethanol,ENOL,18,141,229923,41000000000,198333,8781073,deprecated,3736413
22,11569930,2021-01-01 17:56:12,0x30397823dde26e7b0e4562dc90e637438658efe81260229e48f0be82c4662528,23,0xee0a4e010e37155d74e194514a58738397728beda0a439986812afed230f34ca,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0xa8bef252afac1d6263f22c1e4f33f3777ed30bd6,9.6e+17,Ethanol,ENOL,18,150,200042,78000000000,132562,12080331,deprecated,3614063
23,11569930,2021-01-01 17:56:12,0x30397823dde26e7b0e4562dc90e637438658efe81260229e48f0be82c4662528,23,0xee0a4e010e37155d74e194514a58738397728beda0a439986812afed230f34ca,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x02b2878e7af239bd6b6039570ae70e12737c9139,8.074661752163601e+21,BarterTrade,BART,18,150,200042,78000000000,132562,12080331,deprecated,3614063
24,11999176,2021-03-08 17:25:55,0xf47ab832927846821ac71d67498174703756f56614d6273b5083b9aa5958ed03,24,0xda5369980c06d45fe1441e03278745fb295f1fe4e76a2f3f0b383c3745ab3123,0x02b2878e7af239bd6b6039570ae70e12737c9139,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,2.1418578236008682e+22,BarterTrade,BART,18,93,204183,117000000000,172314,4505850,deprecated,3184817
