,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771915,2020-08-31 23:58:07,0x9135d4f9edec118c897e6e6ae1d93dffcf34fd49e27bc177cd0aaa8ca18fac6b,2259863,0x42bb541089bf9cecf957a8885edb3dd62aedb956bffcead6df25c418e7b2454b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,1.08986414116e+21,Dai Stablecoin,DAI,18,152,127639,221450000000,52030,7207816,deprecated,4411884
1,10771941,2020-09-01 00:03:00,0x081962e0c4179717049a61ebf8eb816400dc5d82dbb21d5552fc5c997ea85aa1,0,0x65468867c5aeb787507ff07e4b071d7fde17540c0ed8580fe500d7ef8ac9fc46,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,1.5026574865003805e+22,Dai Stablecoin,DAI,18,154,135792,199000000000,98294,11711002,deprecated,4411858
2,10772032,2020-09-01 00:24:07,0x28fc31da22045df1aa19a7f562c4af6c6a8433ec316ae87b3bf8f458eb675450,4,0x193b4fe91d2c0c801b67e5eb2dc552124c18051f8fbd7ff7622334e703372e1d,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5832318932569175e+22,Dai Stablecoin,DAI,18,125,193626,203000000000,131008,10477618,deprecated,4411767
3,10772032,2020-09-01 00:24:07,0x28fc31da22045df1aa19a7f562c4af6c6a8433ec316ae87b3bf8f458eb675450,4,0x193b4fe91d2c0c801b67e5eb2dc552124c18051f8fbd7ff7622334e703372e1d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,6.657947434881095e+20,Uniswap V2,UNI-V2,18,125,193626,203000000000,131008,10477618,deprecated,4411767
4,10772045,2020-09-01 00:25:30,0xaa9860a47273d3a6afcf69c4d1c8f362bea19e68efc083743e1d8554f2716f3c,5,0x67e753e299a3390a607b5d8ece9a6e33199d4f6eed7131759be398c99bf809c5,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.657947434881095e+20,Uniswap V2,UNI-V2,18,150,212421,218000000000,126614,10016306,deprecated,4411754
5,10772767,2020-09-01 03:07:36,0xc60a77e291e633c5c6d9801f61652a8a2572a40b4a291ee9e1d97d9a6816226f,6,0x956da0bb4512133081f721bd3c77fa2b3b5d130f11160f82b4cd13b8b7d4bc83,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,6.450795178114572e+19,UMA Voting Token v1,UMA,18,28,244358,247000000000,195448,2341697,deprecated,4411032
6,10772786,2020-09-01 03:12:12,0x171f1909035f89933362fb198fb2d1974978ff44ea88537b6a6a0c4909a0633d,8,0xddd1a3387dd6fc66e181b50308c3b7a38b1f2bea2ef3b26950878c2e88c0e7de,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.070250014191973e+19,UMA Voting Token v1,UMA,18,143,191259,248000000000,160302,10713074,deprecated,4411013
7,10772786,2020-09-01 03:12:12,0x171f1909035f89933362fb198fb2d1974978ff44ea88537b6a6a0c4909a0633d,8,0xddd1a3387dd6fc66e181b50308c3b7a38b1f2bea2ef3b26950878c2e88c0e7de,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,1.277282808948702e+19,Uniswap V2,UNI-V2,18,143,191259,248000000000,160302,10713074,deprecated,4411013
8,10772793,2020-09-01 03:13:23,0x4b4a91260dbe64f6ed857f31b8d7d32163dc5c689095a60e351c0e0a84bd818e,10,0x781019240b47599158f24e4a54f9a40cea44e5ed92ede28f15f74d044dbd45c7,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.277282808948702e+19,Uniswap V2,UNI-V2,18,193,212403,248000000000,126602,11932733,deprecated,4411006
9,10772850,2020-09-01 03:26:11,0x90f21876d59ebc1a598688e162739b809c756d811f02f21c1a6d806d622a9ba2,11,0xc0d552a023cf040e9538834e5c3b603c4fa80cb6daecd36b086e3619cf30507b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeaff3fe6716f656ce2bb9696849cc5dc7ff295ef,1.5133671974615206e+19,SushiToken,SUSHI,18,102,240195,259000000000,130130,5213379,deprecated,4410949
