,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771281,2020-08-31 21:44:42,0x62182eb5a874f6e6dbb686f9bd1a6334739d099629fb062e6d509507a6c78349,1,0x5f544b67265b402356ef25647c8c29f4a6f295a6eaa153e51848bdef24ccfc7c,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x5881ef303cf86dab7ce823b395074ee48196b989,2.080722845224848e+19,Offshift,XFT,18,139,169292,148000000000,128272,10883682,deprecated,4413322
1,10875095,2020-09-16 19:45:05,0xb7c2b3f7e3ee8d5f888fb2d287866d7bb77d903bc878c6fcf10830749f90efc9,2,0x3f2c60f77d4bcfba12988e2c61f98fd8fef9a85b91a1afdace3b05dc58dcdc19,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x5881ef303cf86dab7ce823b395074ee48196b989,1.0750673436961898e+21,Darwinia Network Native Token,RING,18,123,156575,71000000000,128908,11622425,deprecated,4309508
2,10885540,2020-09-18 10:13:52,0xb4c0121149a8bb58cb7e9998d5094f527af4a524a9be1498dec317c07a9674f9,3,0x4eea64008c3be73279606a904dfd4518ce8a6e30ae8f3d818f735d36eaae97b7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5881ef303cf86dab7ce823b395074ee48196b989,4e+20,Uniswap,UNI,18,117,90005,210000000000,81823,9846388,deprecated,4299063
3,10888088,2020-09-18 19:35:20,0xea71469da24241bcfb841f7f1dee4d1611fc3c7c59980de458dc5ec2c3d99f67,9443980,0xaa15273cdd3427dd929dd981467f805a4d943662dd5a7544922d976b69956f14,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5881ef303cf86dab7ce823b395074ee48196b989,480000000.0,Tether USD,USDT,6,197,150000,298101123595,56197,9382590,deprecated,4296515
4,10888104,2020-09-18 19:39:21,0x94baafb53376a3762fbd138c3ef3a3e70f94d6d502c75c0291d42f7058177088,5,0x7cefb7897899069c9989ec9b9442873540c76c2b766d616012f79bfd207e2a4e,0x5881ef303cf86dab7ce823b395074ee48196b989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,479996965.0,Tether USD,USDT,6,118,177542,252000000000,135797,10885617,deprecated,4296499
5,10888104,2020-09-18 19:39:21,0x94baafb53376a3762fbd138c3ef3a3e70f94d6d502c75c0291d42f7058177088,5,0x7cefb7897899069c9989ec9b9442873540c76c2b766d616012f79bfd207e2a4e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5881ef303cf86dab7ce823b395074ee48196b989,20002608321579.0,Uniswap V2,UNI-V2,18,118,177542,252000000000,135797,10885617,deprecated,4296499
6,10888121,2020-09-18 19:43:52,0xbcc0b5ef23139ecf1b7490196b24e36512c8b41c2ae8fe807a51303c54ac72a3,9444002,0xca7e9221b23645d94b62ea9f78b56fdd41f9814820d5585b80faa46b99fadc21,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5881ef303cf86dab7ce823b395074ee48196b989,680000000.0,Tether USD,USDT,6,111,150000,244944000000,41197,10724166,deprecated,4296482
7,10888151,2020-09-18 19:50:24,0xa01979bface3adf72dec1ecb3b4640bdbf84b84f50450eb4dca948971a8dcf2e,6,0x718e37eba2911433075142a1664daf1b1d6cfb0ac93428f06ca85e158de062ec,0x5881ef303cf86dab7ce823b395074ee48196b989,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,20002608321579.0,Uniswap V2,UNI-V2,18,109,176173,150000000000,133483,11505186,deprecated,4296452
8,10888173,2020-09-18 19:55:47,0x6eba9a0a97c2175a43b41a15a9d152976c6adc4ae7a365c53f312fd1db6aaaff,7,0xc54c1ec9be6738faf3e3d7735812e497e495bc7230cc02c6c64cd1fffcb91380,0x5881ef303cf86dab7ce823b395074ee48196b989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,597605587.0,Tether USD,USDT,6,164,177216,150000000000,135809,12033465,deprecated,4296430
9,10888173,2020-09-18 19:55:47,0x6eba9a0a97c2175a43b41a15a9d152976c6adc4ae7a365c53f312fd1db6aaaff,7,0xc54c1ec9be6738faf3e3d7735812e497e495bc7230cc02c6c64cd1fffcb91380,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5881ef303cf86dab7ce823b395074ee48196b989,24889023021758.0,Uniswap V2,UNI-V2,18,164,177216,150000000000,135809,12033465,deprecated,4296430
10,10888220,2020-09-18 20:05:37,0xbff8c0f9660dca41d2264f565bbcb2b2d08acb9f34415be7adbaf2157c3b3f3d,8,0x43e433de1ff8607dba64a89bca54a1c4e186f8cc2d978ad9cd99d0ce4c2046ff,0x5881ef303cf86dab7ce823b395074ee48196b989,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,24889023021758.0,Uniswap V2,UNI-V2,18,106,150418,150000000000,107728,8742537,deprecated,4296383
11,10970985,2020-10-01 15:37:33,0x2c6da941a215f6144afd42e0c37b16fe9a21dd2c220bc2f5ea43aaf1712373f4,9,0x7090a98a90de94f46cc3c558eb7b83c2a48838d91bb56afd6542a7cf1b5883ce,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x5881ef303cf86dab7ce823b395074ee48196b989,1.1025069691749222e+21,Parsiq Token,PRQ,18,180,168727,90000000000,127766,12266318,deprecated,4213618
12,11014355,2020-10-08 10:19:14,0x38968081043180c857118d25b4a750f17272b88ad2fc73aa0adfa7f6c214a21c,32,0x1cbbe320da0a6def411922c1747d89e96b027c158bb894b21df2f8fb526e2149,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x5881ef303cf86dab7ce823b395074ee48196b989,1.10250696917492e+21,Parsiq Token,PRQ,18,41,2550000,50000000000,2512510,6792195,deprecated,4170248
13,11179611,2020-11-02 19:34:04,0x370aeff515502b6a9f497537c7dbd5d9c5d44ec609c2c53fb3bcfa4838924d09,10,0xc6b164e06e4c445273e8864e956b4c4cd59bfa4de6b9f72dcd6b42f836177483,0x5881ef303cf86dab7ce823b395074ee48196b989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,72397448.0,Tether USD,USDT,6,62,153411,25000000000,126199,8085927,deprecated,4004992
