,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698688,2020-08-20 18:29:39,0x796de836a02d920876da4d1fc0edae00c70091223ee01c30c984f7b93762bbfc,435160,0x25646956c26dfcae201aa303037dec1a027aebb3a23c6693a226171bd89e4a79,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,2e+18,Dai Stablecoin,DAI,18,60,200000,127500000000,52006,4127953,deprecated,4485984
1,10701361,2020-08-21 04:08:48,0x4f30faa271fefa04756d1f731facff9bcee985d24ec849dc64aaec87f8347ec1,1,0xb3b3224ff3bb5b98cd83a97cbd7d02c385c515d31f78155d05ea8efa3f7e2d67,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2e+18,Dai Stablecoin,DAI,18,224,217809,135000000000,154676,10734267,deprecated,4483311
2,10701361,2020-08-21 04:08:48,0x4f30faa271fefa04756d1f731facff9bcee985d24ec849dc64aaec87f8347ec1,1,0xb3b3224ff3bb5b98cd83a97cbd7d02c385c515d31f78155d05ea8efa3f7e2d67,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,3.8418077797890054e+17,yffi.finance,YFFI,18,224,217809,135000000000,154676,10734267,deprecated,4483311
3,10701361,2020-08-21 04:08:48,0x4f30faa271fefa04756d1f731facff9bcee985d24ec849dc64aaec87f8347ec1,1,0xb3b3224ff3bb5b98cd83a97cbd7d02c385c515d31f78155d05ea8efa3f7e2d67,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,0.0,Dai Stablecoin,DAI,18,224,217809,135000000000,154676,10734267,deprecated,4483311
4,10701434,2020-08-21 04:25:57,0x7c17e318ff565ee47892e0a8fb1b1a358426114f35fc7f2e812bd4fffb6c392e,435826,0x7eac3acd820939bf1a398b2b2c58850d3095d000fed076d2221b784b4381f9b9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,9.8e+19,Dai Stablecoin,DAI,18,11,200000,187500000000,52018,677811,deprecated,4483238
5,10701611,2020-08-21 05:06:17,0xd251fd7b1938a3c2da7bf4256d722afb4d34d0e5e82fd800047a42f8d494679a,6,0x96c2273d80ec6a7e67c7f7819a13d057c4b054f1aaee10e27a939c80f9c60751,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,6e+18,Dai Stablecoin,DAI,18,146,202809,131000000000,154676,6167776,deprecated,4483061
6,10701611,2020-08-21 05:06:17,0xd251fd7b1938a3c2da7bf4256d722afb4d34d0e5e82fd800047a42f8d494679a,6,0x96c2273d80ec6a7e67c7f7819a13d057c4b054f1aaee10e27a939c80f9c60751,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,1.080930190993423e+18,yffi.finance,YFFI,18,146,202809,131000000000,154676,6167776,deprecated,4483061
7,10701611,2020-08-21 05:06:17,0xd251fd7b1938a3c2da7bf4256d722afb4d34d0e5e82fd800047a42f8d494679a,6,0x96c2273d80ec6a7e67c7f7819a13d057c4b054f1aaee10e27a939c80f9c60751,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,0.0,Dai Stablecoin,DAI,18,146,202809,131000000000,154676,6167776,deprecated,4483061
8,10701614,2020-08-21 05:07:53,0xad89d6b3f9a902a797911b440a31e41e1a79282b76def24e93182152f43c3fde,7,0x9e0e92ad927f6cdc9b3b12f17c93bc338fdae799d8792ffa15569dbaa8e3fe90,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,9.2e+19,Dai Stablecoin,DAI,18,108,202833,144000000000,139700,5864424,deprecated,4483058
9,10701614,2020-08-21 05:07:53,0xad89d6b3f9a902a797911b440a31e41e1a79282b76def24e93182152f43c3fde,7,0x9e0e92ad927f6cdc9b3b12f17c93bc338fdae799d8792ffa15569dbaa8e3fe90,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x36b78379ac3dd3d1a2c5560bbdc2be7b4dde18fa,1.3384249668393431e+19,yffi.finance,YFFI,18,108,202833,144000000000,139700,5864424,deprecated,4483058
