,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757047,2020-08-29 17:35:06,0x29a8929398d95a3ed79b18b51d4d919c031203f25015c095aa18964942aa38d3,0,0x4882189f7c137471c2f6b3f553d1ed9b3669be914a0921d13f8f5cdb5b07e4ad,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,1.60592503605585e+20,FalconSwap Token,FSW,18,98,151655,113000000000,112489,9576014,deprecated,4427349
1,10757047,2020-08-29 17:35:06,0x88518feb9fcd6c28860bce372554f4f9fedb5f4f1093b1147c0fdb97120f3577,1,0x4882189f7c137471c2f6b3f553d1ed9b3669be914a0921d13f8f5cdb5b07e4ad,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,1.6056681407443032e+20,FalconSwap Token,FSW,18,99,151655,116000000000,97489,9673503,deprecated,4427349
2,10762261,2020-08-30 12:48:39,0x4e2936ad8d1d0d001b876ec5cb567b30d3cab43058982c9e15d5183ab8491634,3,0x0c7bbcd6eb11ae362ed6843dd638373c548ff593cf7ebd4cac1c25eb088fc31c,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,3.6730648304511582e+19,Offshift,XFT,18,85,169292,168000000000,128272,5988044,deprecated,4422135
3,10768228,2020-08-31 10:45:40,0x73372032eb4b5aaf427457a34e0cd0385299c242b992b1599125346be3fd5283,6,0x80cce7a722a3299dddeb464eddbe75e0cfc32741bc4f956359b1bfd9c878f9c1,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.6e+20,FalconSwap Token,FSW,18,31,168507,173000000000,127907,1498762,deprecated,4416168
4,10768336,2020-08-31 11:06:32,0x6065608332a62904a8084ac3cf61147be35c061fbf0e672006a27945a24ad40d,7,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,2.3596446398737642e+20,XIO Network,XIO,18,88,166201,198000000000,125506,7253787,deprecated,4416060
5,10768473,2020-08-31 11:38:36,0x3e18b1767531751634db64530d449a92669f47d72c8296a54bb986571afddb57,8,0x1449f2fecb076f5a54d2cd9f5460e4daf05b4ddb3f6f1e20a5eb80b8b02ad07c,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,7.830281528371503e+21,Parachute,PAR,18,62,164964,214000000000,124400,5306215,deprecated,4415923
6,10777545,2020-09-01 20:43:57,0xafa813f8de7c03f0c737adf1f14940aede090f919b7aa88f07f0c47b06f3b33c,11,0x9e0310ea5a7e805a38d40aeba0a128dfb29a1847c47dbad259ef418795b9b4eb,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,3.859683964917942e+21,Chain Games,CHAIN,18,15,172184,600000000000,130859,819293,deprecated,4406851
7,10778023,2020-09-01 22:22:49,0xc21a58b47ca24fedd136252aaf71ae9d00446f312ce0bb0916aa5fd843268dd4,5058649,0xa00964df7546295ad88f2363fc6ab544a1e2fc324c01f196d993748bcc0e379e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,1.8398582e+19,SushiToken,SUSHI,18,15,207128,480000000000,51169,1308229,deprecated,4406373
8,10778092,2020-09-01 22:36:33,0x95d0cce2e73130a76c795173c164ba93bca56e8c8af8799efd488ae8f720dc5b,14,0x9b6e9c827f8a213d29bb4b841b20a4b241b3d6609eb4ccf56f852ddfd3d82a2a,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.746846112204739e+19,SushiToken,SUSHI,18,136,187424,479000000000,144888,11080023,deprecated,4406304
9,10778092,2020-09-01 22:36:33,0x95d0cce2e73130a76c795173c164ba93bca56e8c8af8799efd488ae8f720dc5b,14,0x9b6e9c827f8a213d29bb4b841b20a4b241b3d6609eb4ccf56f852ddfd3d82a2a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,2.3797651612344955e+18,Uniswap V2,UNI-V2,18,136,187424,479000000000,144888,11080023,deprecated,4406304
10,10778192,2020-09-01 22:58:59,0xa78caa18f9a57b0cb527f237656f7d55346d60e80b0cfe5385b5fe4fec464369,16,0xd36af48e2a6fe8bc70b13740d409a367e77962441444b22d831154fe6b0c1cf2,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3797651612344955e+18,Uniswap V2,UNI-V2,18,25,212403,479000000000,126602,1471023,deprecated,4406204
11,10781314,2020-09-02 10:36:00,0x27a55481d7f8110f9a62acf1f3c0b7f827ef2b98e53e56bbeb2bb50a89cd3fb7,17,0x2a74eefd97378b4bb6faec6b59a5d46a8d6f24a82b7db0dc67105eca23a762b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,9.301619770472271e+17,SushiToken,SUSHI,18,142,143691,335000000000,65794,10556222,deprecated,4403082
12,10781314,2020-09-02 10:36:00,0x27a55481d7f8110f9a62acf1f3c0b7f827ef2b98e53e56bbeb2bb50a89cd3fb7,17,0x2a74eefd97378b4bb6faec6b59a5d46a8d6f24a82b7db0dc67105eca23a762b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,2.3797651612344955e+18,Uniswap V2,UNI-V2,18,142,143691,335000000000,65794,10556222,deprecated,4403082
13,10781438,2020-09-02 11:06:55,0x458b5a3d4baf040b4360546bd851c984ad19c3e0a8f4ea66bcdb4b778f40ff01,19,0xd20db896f7468f685d1449210ec43318e25b0a9bb87fae4ff2dc24c1bc4b61c9,0xaf0fc6db480f07d540ca0b01b4cb5b1fc2cc1f59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3797651612344955e+18,Uniswap V2,UNI-V2,18,115,283466,375000000000,159634,11632871,deprecated,4402958
