,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10675066,2020-08-17 03:04:42,0xcdf6c4aa6e0c4363751d709d1bcd8e89a63c88bd2b0e6023bf25e767aeed7f1e,8,0x70295e3ea5998c9f77a79399270311d0cf7a14b5fb684253450ea48cf3ab2be9,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xce70ad0724db1082fc42722500cdf63f19c6e92c,8.522824847412113e+19,OriginToken,OGN,18,162,884000,96800000000,291572,9533053,deprecated,4509300
1,10771249,2020-08-31 21:38:08,0x7e3f9f5df950f13dcaa406d53047e88f9220017ccc3d1c95651ac6b183b22660,11,0xd26f16554ca7d964fcc7f4d00fb9366426c877551a4bb544b4158a580174c0f9,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xce70ad0724db1082fc42722500cdf63f19c6e92c,682.0,TimeMiner,TIME,6,178,203536,162000000000,158915,10965191,deprecated,4413117
2,10934427,2020-09-25 22:17:40,0x1086b61874571c1e047edf86edd5997c912f837f61e718ce44f1509cc79b9da7,12,0xb431c909399607a653eae08142d7c208bb48b5a147e5e79a4a9de71458ccd042,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce70ad0724db1082fc42722500cdf63f19c6e92c,4e+20,Uniswap,UNI,18,31,89989,73000000000,81809,3352254,deprecated,4249939
3,11002430,2020-10-06 13:16:53,0x937ce1dd991325e98d9ca63a484c144fedf06de40d59966746018c5a1eb4bd55,13,0xcef983c398951da467d84ed9c7de78aec4a6235d9764fa1c20fcced443c52f18,0xce70ad0724db1082fc42722500cdf63f19c6e92c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe40e61aeac68f50bea8c69ed7c233407b485366,1e+20,Uniswap,UNI,18,10,60759,119900000000,40506,332188,deprecated,4181936
4,11004438,2020-10-06 20:50:14,0x7a34a10d251468258532a466461708b3e1fa18eee0d1bf2d3f32729a8227b3f1,17,0xa4670813ed52606a6f97767db16fc050a18553229082ef1f921a009fa067f0bd,0xce70ad0724db1082fc42722500cdf63f19c6e92c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3e+20,Uniswap,UNI,18,20,1141705,74000000000,726037,2280341,deprecated,4179928
5,11004438,2020-10-06 20:50:14,0x7a34a10d251468258532a466461708b3e1fa18eee0d1bf2d3f32729a8227b3f1,17,0xa4670813ed52606a6f97767db16fc050a18553229082ef1f921a009fa067f0bd,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0xce70ad0724db1082fc42722500cdf63f19c6e92c,8.52085859411715e+20,Dai Stablecoin,DAI,18,20,1141705,74000000000,726037,2280341,deprecated,4179928
6,11319585,2020-11-24 07:11:09,0x3783d195d1a022806e9f1382b07fe0447222ede3106bf25ae8d49265786bb0fd,164,0x15f50ce93a492753a5aca04ffa7c133bb0dd7a3e7d85eb6bfffd3ec0e8c692d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xce70ad0724db1082fc42722500cdf63f19c6e92c,127.0,TimeMiner,TIME,6,48,7746190,109000000000,7260969,10127542,deprecated,3864781
7,11666707,2021-01-16 14:14:27,0x3ee30092bc6d0eb12ebaa57864d9fb7386446f7ac4ba6986cc3099139ef1dac8,19,0xc65797a8398267919af54605b6e3b2de010b591879af9f79b62915ce964d8980,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xce70ad0724db1082fc42722500cdf63f19c6e92c,6.22168316706648e+20,1INCH Token,1INCH,18,60,112434,100000000000,74956,4461768,deprecated,3517659
8,11788627,2021-02-04 08:21:31,0xc931ef465471acf6ad49b7af6bd0fb78c20ffc1249a27d9438f35570bd1f167b,22,0x98472eaa30118ca0cc106b7032b1190b91329202b3512ec5a6034ac7fddf7de4,0xce70ad0724db1082fc42722500cdf63f19c6e92c,0x6b175474e89094c44da98b954eedeac495271d0f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,8.52085859411715e+20,Dai Stablecoin,DAI,18,40,207400,201000000000,111948,2412783,deprecated,3395739
9,12183364,2021-04-06 02:11:39,0x78c8cd82e019b5c50480a306150681b0cbbd1981aebcf02726aa4e3c4af083aa,4492775,0x7446df66ee96606a4ca2daa32127c859f0f464ef607cff0d1f10d75d35bc642c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xce70ad0724db1082fc42722500cdf63f19c6e92c,4.7e+19,chiliZ,CHZ,18,45,207128,192000000000,53231,2882697,deprecated,3001002
