,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783685,2020-09-02 19:19:33,0x6c581f933c58b234c261f7a7e4a64c45f7ac0c08bd00ae0e88ce90810b4d4a34,63,0x0d99425e1e12c2002efe365779f67483454288ef1a496c3b968246ac6947fc7a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6e59530daa28fb5dc86105575888475486c92e7f,4.322114712822261e+17,YFIBALANCER.FINANCE,YFIB,18,98,158336,450000000000,130484,7744748,deprecated,4400527
1,10784984,2020-09-03 00:07:22,0x754bf29aca416a6efe491e7516c177f184bd1f462d6aefc7ce579198305c2ac7,64,0xc81155dc3df081aa25446ba566d0d686e6661f61bfd80c4ea26b6487c6d200ba,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6e59530daa28fb5dc86105575888475486c92e7f,5.853548012724147e+18,YFIBALANCER.FINANCE,YFIB,18,2,155002,450000000000,115484,336055,deprecated,4399228
2,10786252,2020-09-03 04:36:51,0x07857f3d8809d3faf17e886a8548c31d323ba9f251c1c96e3db72f16bd3ce81f,65,0x2a2f2db88fbf321b1bb9f4eecedf3f1731527a91c11d345920b1eb0971f6215b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6e59530daa28fb5dc86105575888475486c92e7f,1.286228855044168e+19,YFIBALANCER.FINANCE,YFIB,18,87,155002,450000000000,115484,2671249,deprecated,4397960
3,10786600,2020-09-03 05:59:55,0x512146a58bca8f0e5c0617c15ca5a45a7e01b5f7cffd9f152d5f0e5f8bc24672,66,0xcf4c827c094cccabdf8fbf41bd80611f2b928a10bc21abc24dbc67e5b670f305,0x6e59530daa28fb5dc86105575888475486c92e7f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x557e4abda5f2ac2770267a67c7ec243e5adac1e9,6.78e+18,YFIBALANCER.FINANCE,YFIB,18,26,85863,406560000000,57242,3071585,deprecated,4397612
4,10789455,2020-09-03 16:46:25,0xbdf3bd46e690847ca00c42b038372df4c53688047bfc23480e253602d708ac83,67,0xc92e6575f67e5aa88a9175d9d67009c8b264805c47dead2f7ee50b8d4a89e68b,0x6e59530daa28fb5dc86105575888475486c92e7f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6f09751ea23c747e28e5f684cdd306c2c0c62776,1.2368048034448054e+19,YFIBALANCER.FINANCE,YFIB,18,97,85899,423000000000,42266,9035332,deprecated,4394757
5,10816291,2020-09-07 19:03:23,0xf863db3c0225c104345e661848e6c9e4a8bbaedef224708b862e450785ba4ad3,68,0x869276177a79ff7c55427a413b4e0ff6d0a53f9f4ca01eec2c4bb7cbe7fa64f3,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x6e59530daa28fb5dc86105575888475486c92e7f,4.392396332430867e+16,YI12 STFinance,YI12,18,25,164859,81000000000,124305,7405655,deprecated,4367921
6,12872346,2021-07-21 22:00:53,0xe309d42110efc76b1061b370ec86eeb217cdb3f23867159be344c5c4f3998dd9,764442,0x66711379f987cd72a8892783f19553f8bf440a3089dcf8441434816c1d496af7,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x6e59530daa28fb5dc86105575888475486c92e7f,1.1925460506e+26,SHIBA INU,SHIB,18,7,207128,30000000000,51895,905890,deprecated,2311866
7,12872437,2021-07-21 22:18:51,0x5bb8bd78994f161b95b5c56e1bb2445f05a4ea26585bbdcbe58dba290600d4c0,71,0xca02b474a708c5b88bd18906f2f75ff70c2d0e467994cc5b542fee769f8eb39a,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x6e59530daa28fb5dc86105575888475486c92e7f,1.1925238970060717e+26,xShib Staked Shiba Inu,xSHIB,18,43,76031,14000000000,60823,8133809,deprecated,2311775
8,12872437,2021-07-21 22:18:51,0x5bb8bd78994f161b95b5c56e1bb2445f05a4ea26585bbdcbe58dba290600d4c0,71,0xca02b474a708c5b88bd18906f2f75ff70c2d0e467994cc5b542fee769f8eb39a,0x6e59530daa28fb5dc86105575888475486c92e7f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,1.1925460506e+26,SHIBA INU,SHIB,18,43,76031,14000000000,60823,8133809,deprecated,2311775
9,12872468,2021-07-21 22:27:20,0x9429de109eff548550b6692622e418b4fbcaa078a9d3960d977c9dc2f7b0101c,72,0x6fdc941e2503d4c4aaf44463f94e42bef28aa6039ca570c98cbca130a0cb16b3,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x27c70cd1946795b66be9d954418546998b546634,0x6e59530daa28fb5dc86105575888475486c92e7f,4.1642148399731704e+16,DOGE KILLER,LEASH,18,32,167756,16000000000,126903,4411757,deprecated,2311744
