,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10570477,2020-07-31 23:57:38,0x8b0cf205e506ab0c7ce38a7da0f0de9ff695c72fcd7cb1472407dec1be22f87f,0,0x61bd02500b7d694b78b8d3105b94c514895f3a189b1bfeb3636cd0eca6f4b75a,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,6.252314884392972e+21,MyBit,MYB,18,110,715000,40000000000,294312,11784141,deprecated,4613631
1,10570527,2020-08-01 00:11:43,0x6542bfa3ffe6aa2779a7e53bec4226703a718c12b5782ccb68774aad70f11a6a,1,0x73a42323a906aed214e20cf31f7144d7639475d43a2c03bc9098ac1201a502e1,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x9084d5edbadb8e37c78a7c82d04135dbfe864ae0,6.252314884392972e+21,MyBit,MYB,18,77,76956,44000000000,36304,5692674,deprecated,4613581
2,10587281,2020-08-03 14:15:45,0x5d1314b3229c466500c4563cea1e2b42b8cdc89d003f711b58475cda399292d9,5,0x973f0a2e4354165499c3956624d0481d0a39405eefbb21968a3e8bad2c5d6d28,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,4e+17,Wrapped Ether,WETH,18,50,86116,94000000002,71116,4236312,deprecated,4596827
3,10587517,2020-08-03 15:09:12,0x86052c518be7316b8ee21ee7704852e6093c9123927f79190ff066fe59514c06,11,0x1d2f4f91c3b0ec522e42c9b68b23637ed6a5f46c8dfad212616f6141731dd073,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,4e+17,Wrapped Ether,WETH,18,150,107591,101000000001,53796,8540964,deprecated,4596591
4,10659884,2020-08-14 18:52:08,0x94529229cb1cf42580a3ac1d4a62d8b58f982a151a9d5012824abbc2d8f95326,17,0xe1e34300d8f58bb7ac8e79340fa38c54a6b2fa95e651ec83a21245aaf51869ef,0x03dfd032c9f7bff5517c9307da100e738dfad75b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,8.42919767869492e+18,Curve DAO Token,CRV,18,235,156461,185000000000,136604,10758823,deprecated,4524224
5,10665565,2020-08-15 15:47:16,0xa21adbae9ef6cc227c121db61bba976ca712469160a1696b55b0faea55146713,19,0x56fc58403b930260b1b6df5eba49adc3fd582508e345f3740775c59240a2349b,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,0xd533a949740bb3306d119cc777fa900ba034cd52,0x40dd9dac2bc61367e1341e802d4a10f704eaf7cc,8.42919767869492e+18,Curve DAO Token,CRV,18,160,76255,91000000000,35837,12091853,deprecated,4518543
6,10777049,2020-09-01 18:52:02,0xa347557066779a76d44ff8ae764cc4c0f0e342c1d730de66e72123cde0666caa,20,0x45fea63ece616ec43c5c4d70c192e872dc60bc3408c34f01fe17dcb36f4a5eab,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,3.620037864240248e+23,LGCY Network,LGCY,18,66,166401,479000000000,125685,11940427,deprecated,4407059
7,10879260,2020-09-17 10:58:19,0xc8dcef7acf615c7e8ee724f72fa955b1b00d43f43ddfb3555948d4b44dd6ab66,21,0x5be669c129af609c084e7b179a344bd8178700ef15437ce627b4a26b7ca2135a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,4e+20,Uniswap,UNI,18,119,89981,500000000000,81801,9297225,deprecated,4304848
8,10881276,2020-09-17 18:11:02,0xc3888e3cfc289a69de61b607eb94bada7d73633bd62d4ca66c4fb5eba0cbc56d,22,0x48f11d6b3e4d14537fcc1f2d5a42f4c37a2e3f3983a1372e7d745910ad795f31,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40dd9dac2bc61367e1341e802d4a10f704eaf7cc,4e+20,Uniswap,UNI,18,18,83259,495000000000,40506,849062,deprecated,4302832
9,11108796,2020-10-22 22:37:41,0x410c549741c3951ee8e22b9395469a7025f92b924c142346110f80ca962059ab,24,0x60fb13a6cf12cd99bbd8adf0cd45c81d7b707b54e85550b7ebc480e2ec6fba52,0x2d08ec53e45a61cb3c1e2c0b9c8d90b7800dc4fd,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x46abfca97d37b2de2a99c4e569725d2dd71c7b42,0.0,LGCY Network,LGCY,18,200,43323,35000000000,28882,12461176,deprecated,4075312
