,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758095,2020-08-29 21:24:12,0x600a6e0bb1f698d32f12edfc277101112ab0280e09672e53412129db5df0dab6,6,0xaee806fb77e0c483b8256172796ea75f5ea0eccbb3f36f40c3614ea4a8c69a05,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8865f918eab6cbf138b706de82f332b83bbcf65d,3.3908035635367336e+16,yearn.finance,YFI,18,184,127706,91000000000,110463,8858358,deprecated,4426247
1,10770069,2020-08-31 17:33:09,0x6fd2daf4ee8065a6a37a1ef56dc27ff4c1824df75d43b168624b13c6c636a09e,7,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8865f918eab6cbf138b706de82f332b83bbcf65d,1.2420534770458554e+17,yearn.finance,YFI,18,30,140010,300320225103,121648,3023497,deprecated,4414273
2,10771522,2020-08-31 22:36:02,0x8afc26c5547bd6e9a7b2261235b29dafa6c2f9e728dd364eaf7eb4742d3cedcd,8,0x45a038e4923c31e88ed30cc8b70c09cbae3eec1f599089463309bd32690e1d1c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8865f918eab6cbf138b706de82f332b83bbcf65d,2.9322665701136934e+17,yearn.finance,YFI,18,136,148318,180000000000,97487,10193936,deprecated,4412820
3,10877821,2020-09-17 05:37:31,0xa9a60e882eb3a679965c9753573f7ad4c1249df934cd51622a120670fda656cf,9,0xb2037c7a6222a886e8dd66056a37719c215ad2a93b251867b240efa4a9941370,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8865f918eab6cbf138b706de82f332b83bbcf65d,4e+20,Uniswap,UNI,18,66,90009,500000000000,81827,3313793,deprecated,4306521
4,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x8865f918eab6cbf138b706de82f332b83bbcf65d,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020634
5,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x8865f918eab6cbf138b706de82f332b83bbcf65d,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009133
6,11278255,2020-11-17 22:53:18,0x1a35d95af43519c4765a86fad9d23a342d60aff6160e6fe5d41f761ab45b7d96,11,0x4b1687c286323ca4da8fd60b296e097ace6d262dfef4a53fcb1c87c90043fc5f,0x8865f918eab6cbf138b706de82f332b83bbcf65d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,40,405000,62000000000,187704,4514559,deprecated,3906087
7,11278315,2020-11-17 23:08:49,0xd35a9a41f1268163e91da2d016ff151ebb40d8be317ec6dd615b55f48d158421,12,0x2a608591290787eb1edff8bea3727cbb757b7013d95fdafd17f30a28df2d9064,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x8865f918eab6cbf138b706de82f332b83bbcf65d,1.0050160198851676e+18,zLOT,zLOT,18,56,237334,54000000000,186057,4591804,deprecated,3906027
8,11443346,2020-12-13 07:42:01,0x4dbe354d430ac4bb0a944137b8435c4d56531cf2dae7c393ebcbcff96d516075,5,0x89dba2bce4527f3f3e39e0354ae019c1f5f447332b607df967a197e6acd2f063,0x8865f918eab6cbf138b706de82f332b83bbcf65d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb3dc72ada453547a3dec51867f4e1cce24d5d597,5000000000000000.0,Wrapped Ether,WETH,18,212,329046,20551295765,284133,11304738,deprecated,3740996
9,11443346,2020-12-13 07:42:01,0x4dbe354d430ac4bb0a944137b8435c4d56531cf2dae7c393ebcbcff96d516075,5,0x89dba2bce4527f3f3e39e0354ae019c1f5f447332b607df967a197e6acd2f063,0x8865f918eab6cbf138b706de82f332b83bbcf65d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7855fb68fec65ba613b9a4d57c5a1dc6b267c12e,1e+16,Wrapped Ether,WETH,18,212,329046,20551295765,284133,11304738,deprecated,3740996
10,11443346,2020-12-13 07:42:01,0x4dbe354d430ac4bb0a944137b8435c4d56531cf2dae7c393ebcbcff96d516075,5,0x89dba2bce4527f3f3e39e0354ae019c1f5f447332b607df967a197e6acd2f063,0x8865f918eab6cbf138b706de82f332b83bbcf65d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7855fb68fec65ba613b9a4d57c5a1dc6b267c12e,8.75e+16,Wrapped Ether,WETH,18,212,329046,20551295765,284133,11304738,deprecated,3740996
