,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768577,2020-08-31 12:02:54,0x5450fe87245f059f908e21977e86b818d7bdec4ed2e0062b90e2a11bd9f344db,1,0x0e92e06afe46b390924d3b8f61404d78ddf8d77d419dfc6d37556b1323a05e64,0xe6bd2404a70d3a26080168a822176e500a04c772,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,9993520000.0,Tether USD,USDT,6,7,56221,434000000000,41221,359142,deprecated,4415929
1,10768599,2020-08-31 12:09:56,0x8cfd373df5bd2207669017eb1859dbc2a4bbe9aa9116463138a24d3e5fbcc626,1,0x739a1e87e1bbe074af94997cffe44fcfaaf02b5ffee2fa48d656a466b9f52734,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9993520000.0,Tether USD,USDT,6,127,303127,218000000000,260644,5783913,deprecated,4415907
2,10768599,2020-08-31 12:09:56,0x8cfd373df5bd2207669017eb1859dbc2a4bbe9aa9116463138a24d3e5fbcc626,1,0x739a1e87e1bbe074af94997cffe44fcfaaf02b5ffee2fa48d656a466b9f52734,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,6.84713107503345e+21,bZx Protocol Token,BZRX,18,127,303127,218000000000,260644,5783913,deprecated,4415907
3,10881136,2020-09-17 17:42:24,0xb3b7134e41b5732a7f37670075618047a5c2d199ad7db35714b73aa99becfdf2,4,0x2e27f15ab5b2c5f7b39a699372f99b3eee1b3aab0c4bc75579cf7d5a97af0f92,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,4e+20,Uniswap,UNI,18,22,90033,750000000000,81849,1906752,deprecated,4303370
4,10885438,2020-09-18 09:52:04,0x33269fefa06c535ae2269f08cbfe5263b1267410f3e22f3a0bedfe81b01371cd,6,0x590b82bc3084c8fa1cd80d48b8fe2363e9544080e35bd5cc7118b4ebf24179eb,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,89,193631,340000000000,150623,6499370,deprecated,4299068
5,10885438,2020-09-18 09:52:04,0x33269fefa06c535ae2269f08cbfe5263b1267410f3e22f3a0bedfe81b01371cd,6,0x590b82bc3084c8fa1cd80d48b8fe2363e9544080e35bd5cc7118b4ebf24179eb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,2125331903.0,Tether USD,USDT,6,89,193631,340000000000,150623,6499370,deprecated,4299068
6,11107854,2020-10-22 19:11:14,0x5db5f2c073297b8f22400e857866b17689c4ba37c18053cbebd30382b2e8f92d,7,0x45c90916e0766c55b53966922d2c00cbf3d0dbd65967ad676e7863d67e9b50dd,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2125331903.0,Tether USD,USDT,6,62,204145,54000000000,172065,5310431,deprecated,4076652
7,11107854,2020-10-22 19:11:14,0x5db5f2c073297b8f22400e857866b17689c4ba37c18053cbebd30382b2e8f92d,7,0x45c90916e0766c55b53966922d2c00cbf3d0dbd65967ad676e7863d67e9b50dd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,16136557.0,Wrapped BTC,WBTC,8,62,204145,54000000000,172065,5310431,deprecated,4076652
8,11511021,2020-12-23 16:56:26,0xf9fb66e923b2ccabf6788138021964804d00082586a441e0c122d1e8a21081ee,0,0xc3d4b794f5a06234df62771d1e9d3d2eb2e88ec1558d34392373d2a4edcd3f98,0xab9d1f380ccb8b8775cc3abd29da4ab75059bff1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,23321000.0,Wrapped BTC,WBTC,8,148,57466,80000000000,38311,9561833,deprecated,3673485
9,11511040,2020-12-23 17:00:38,0xde15fd355d32084900689dc754aa9359e78f82e9ad13eba776fe00a252c6efe4,1,0xfbce7b5ec2bed1ced8107a69e34aada0f58b161c75293074e23358b32fb77358,0xab9d1f380ccb8b8775cc3abd29da4ab75059bff1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7d5f3d2941e97c799bb1736d70e1ecf29f5303fc,14400000.0,Wrapped BTC,WBTC,8,69,57430,129000000000,38287,12455263,deprecated,3673466
