,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754870,2020-08-29 09:37:13,0x578db41543f5b2e5aea043eece029342eaed61e1beaf5454932e1671a4a5d3ad,0,0xa06f2bc2b8ac1f1e2259434c37dc2a149bb31fbf7b4d526b93571d16d6547bf1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,1.2678273377307424e+20,SushiToken,SUSHI,18,81,151565,115000000000,112409,4305433,deprecated,4429492
1,10755469,2020-08-29 11:48:12,0x507101f2d6b124439e0500d30ebdaada93034a3aee13ef7001ae38a0ee1e3fe4,5,0xc2d734779c89d81ed296a44c82fdb231a1e3455c9e1c2ec228d2c34cc2063e5e,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2678273377307424e+20,SushiToken,SUSHI,18,168,168294,52000000000,112713,11153832,deprecated,4428893
2,10755964,2020-08-29 13:39:28,0xe33a48a977489dddb4478ffa9abf8ddeeb20b9aafa3b91b44f32742b6a622081,7,0x25ff6232477238bbfbfd10f6188df1494fbfd98e0d7bba529800c51c0d5b0c69,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,7.567663284069745e+19,SushiToken,SUSHI,18,164,151565,71000000000,124425,9061554,deprecated,4428398
3,10755978,2020-08-29 13:41:56,0x487b79512e7a32735b5f2b915d9e105c5ce353d5aca3ea73f9644d98bed06b35,8,0x298af3924d9b6f980da4a0e1f82f94b46bf70f06bfacd58de6dd40ad96785526,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.567663284069745e+19,SushiToken,SUSHI,18,92,187464,70000000000,129924,8804294,deprecated,4428384
4,10755978,2020-08-29 13:41:56,0x487b79512e7a32735b5f2b915d9e105c5ce353d5aca3ea73f9644d98bed06b35,8,0x298af3924d9b6f980da4a0e1f82f94b46bf70f06bfacd58de6dd40ad96785526,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,3.79111319968933e+18,Uniswap V2,UNI-V2,18,92,187464,70000000000,129924,8804294,deprecated,4428384
5,10755994,2020-08-29 13:44:56,0x4c253df2620d86f3707073c7d1abcfe222a88ab0f7276800edf5b9e30091bfb4,9,0xcb087a7521287a527fe5f2a58fd2f92def13008467d7231554600a3cb8ae0360,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.79111319968933e+18,Uniswap V2,UNI-V2,18,112,212403,70000000000,126602,9564298,deprecated,4428368
6,10756081,2020-08-29 14:01:17,0x22c494b7f3fe6dbb6143501b769a918c49edbe8b569affbea3b9d44440719689,10,0xb17fade4985ef17f23b8c59caeb35849d3167f3ca07e56545277e8fe77ecdd47,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,3.7035560449782894e+20,SushiToken,SUSHI,18,99,164993,71000000000,112409,7989919,deprecated,4428281
7,10756100,2020-08-29 14:05:12,0xe7c1cda4d867e144a697f4ec0bda85ef6c3f216c05e20f88336eafc54a6c59a8,11,0x98e1c4f90d8936d8bfb1dac4f3a203e38a03184de82b0d33e45f2241eee2b9c8,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7035560449782894e+20,SushiToken,SUSHI,18,234,200681,72000000000,129924,10851597,deprecated,4428262
8,10756100,2020-08-29 14:05:12,0xe7c1cda4d867e144a697f4ec0bda85ef6c3f216c05e20f88336eafc54a6c59a8,11,0x98e1c4f90d8936d8bfb1dac4f3a203e38a03184de82b0d33e45f2241eee2b9c8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,1.7283531581700028e+19,Uniswap V2,UNI-V2,18,234,200681,72000000000,129924,10851597,deprecated,4428262
9,10756147,2020-08-29 14:15:35,0x81d70b409bcfd6e8b5a29499d6bbe4c9b54a5df2d6ea177254418d558a913215,13,0x9db09e304311360da32e39e6ccc52d2501bb3a5ad4cc0dee9decae6d3a5ad748,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,4.156189941008058e+17,SushiToken,SUSHI,18,140,219145,72000000000,131097,10835666,deprecated,4428215
10,10756147,2020-08-29 14:15:35,0x81d70b409bcfd6e8b5a29499d6bbe4c9b54a5df2d6ea177254418d558a913215,13,0x9db09e304311360da32e39e6ccc52d2501bb3a5ad4cc0dee9decae6d3a5ad748,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7283531581700028e+19,Uniswap V2,UNI-V2,18,140,219145,72000000000,131097,10835666,deprecated,4428215
11,10758619,2020-08-29 23:18:29,0x5654a151da8dead0eecdc5cb87810ecd75b999df1e579c7506deab0fe331442e,18,0x46003cbab443f6348df0c0323c9763e60e907e7a81795209554f493ae67c839b,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+17,Wrapped Ether,WETH,18,111,123183,74000000000,90811,9657088,deprecated,4425743
12,10758619,2020-08-29 23:18:29,0x5654a151da8dead0eecdc5cb87810ecd75b999df1e579c7506deab0fe331442e,18,0x46003cbab443f6348df0c0323c9763e60e907e7a81795209554f493ae67c839b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,1.7684843611219144e+16,YFII.finance,YFII,18,111,123183,74000000000,90811,9657088,deprecated,4425743
13,10761864,2020-08-30 11:22:15,0x26b784cae3f41d4f69bdb1665c9ea471cc79cca193cb47baa59824c37ae3ea3f,19,0x7ac6a4637cbfbdaea1223e5dd24d3c2259f2d5f1126f2048c5fe71cfa33b4be9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,161366990.0,Tether USD,USDT,6,31,158241,242000000000,130397,1879580,deprecated,4422498
14,10761943,2020-08-30 11:38:01,0x11fc61d4622ca5a3b6f1a39f25b3a8b7a96b2b9f6d45bc3b147bfba25ce43e67,23,0x99ac178b4e15c692bc4c176ed2aa72a23b5dc629ec3f50d99644f0937150b3a6,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,161366990.0,Tether USD,USDT,6,104,280900,132000000000,240753,7644183,deprecated,4422419
15,10761943,2020-08-30 11:38:01,0x11fc61d4622ca5a3b6f1a39f25b3a8b7a96b2b9f6d45bc3b147bfba25ce43e67,23,0x99ac178b4e15c692bc4c176ed2aa72a23b5dc629ec3f50d99644f0937150b3a6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,1.1920027703562684e+19,UMA Voting Token v1,UMA,18,104,280900,132000000000,240753,7644183,deprecated,4422419
16,10761991,2020-08-30 11:49:56,0xe00941eac8876309352e1667ea35164aa4f7c51b0ecfbac87d100d660bf1f1b1,25,0x926f58fc635e816a5ed1e74c448b973e9c88c19b3b6e89c109555d035eebe5aa,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1.192e+19,UMA Voting Token v1,UMA,18,101,304671,129000000000,247017,11421948,deprecated,4422371
17,10761991,2020-08-30 11:49:56,0xe00941eac8876309352e1667ea35164aa4f7c51b0ecfbac87d100d660bf1f1b1,25,0x926f58fc635e816a5ed1e74c448b973e9c88c19b3b6e89c109555d035eebe5aa,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,3.944432357074215e+17,Wrapped Ether,WETH,18,101,304671,129000000000,247017,11421948,deprecated,4422371
18,10762136,2020-08-30 12:20:56,0x689ace3156397ad178c568b8befcaa65488cba3232d35d5c2ff7aebf0a06dfae,28,0xe19bd7ff4ddae2495d792b326be9b4d324c1a74e3d6eb8701db964463d684430,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,4.4898378721050685e+18,YFValue,YFV,18,77,244281,137000000000,180339,7960379,deprecated,4422226
19,10763311,2020-08-30 16:38:33,0x90d58b6d9e40f749850cf6875d13f21803754c4b0b40b4eb3bf86048870724f5,30,0x41587d02cb1cf7812596f9e5e2b2bbe372c3e8f428456c2bcf3fffcf72eee67b,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.4898378721050685e+18,YFValue,YFV,18,127,137486,247000000000,115732,8690793,deprecated,4421051
20,10763311,2020-08-30 16:38:33,0x90d58b6d9e40f749850cf6875d13f21803754c4b0b40b4eb3bf86048870724f5,30,0x41587d02cb1cf7812596f9e5e2b2bbe372c3e8f428456c2bcf3fffcf72eee67b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,192532032.0,Tether USD,USDT,6,127,137486,247000000000,115732,8690793,deprecated,4421051
21,10763334,2020-08-30 16:43:29,0xe2d5df606d422cd0131bcd43a7b36d2f9a86576b587dc33084218a7ac6b4acb1,31,0xe028f261b24e08da4d2f85a06636ec20f78c7f5b6ac649f489d7f5df18b8f617,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,192532032.0,Tether USD,USDT,6,186,166629,247000000000,99183,11438604,deprecated,4421028
22,10763391,2020-08-30 16:56:25,0x5687143ac1117f94d010faf28694f0c6003e1848d9d9da4608ef4ab4c1e59334,32,0x4d459f8554331a5ef69ae2332a02102cd0384a602fa0f513b8c954bca63b9103,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,7.391697747617302e+19,SushiToken,SUSHI,18,58,177601,247000000000,69077,5230855,deprecated,4420971
23,10763391,2020-08-30 16:56:25,0x5687143ac1117f94d010faf28694f0c6003e1848d9d9da4608ef4ab4c1e59334,32,0x4d459f8554331a5ef69ae2332a02102cd0384a602fa0f513b8c954bca63b9103,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,58,177601,247000000000,69077,5230855,deprecated,4420971
24,10763404,2020-08-30 16:58:57,0x3e087f8186265d2fde85ce64b78094e86e319071e9d06661eb3844566c4ff548,33,0x49df69e3442c28624951e32aae14476aa3eddfc0badf263a2d3c12252b800838,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.414315391120046e+19,SushiToken,SUSHI,18,78,178971,247000000000,137422,8689234,deprecated,4420958
25,10763404,2020-08-30 16:58:57,0x3e087f8186265d2fde85ce64b78094e86e319071e9d06661eb3844566c4ff548,33,0x49df69e3442c28624951e32aae14476aa3eddfc0badf263a2d3c12252b800838,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,5.856416953979909e+18,Uniswap V2,UNI-V2,18,78,178971,247000000000,137422,8689234,deprecated,4420958
26,10763407,2020-08-30 16:59:48,0x9798581049f94c61b4b8320ab3fc9991ead34de9e56f48f6ec9fe8b065a21810,34,0xf33d355f2adc626242f7045cd8c5a1f1306f34d135ddb79ff5c31035e38bf261,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,9.046727901116891e+16,SushiToken,SUSHI,18,120,196645,247000000000,66773,10716229,deprecated,4420955
27,10763407,2020-08-30 16:59:48,0x9798581049f94c61b4b8320ab3fc9991ead34de9e56f48f6ec9fe8b065a21810,34,0xf33d355f2adc626242f7045cd8c5a1f1306f34d135ddb79ff5c31035e38bf261,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.856416953979909e+18,Uniswap V2,UNI-V2,18,120,196645,247000000000,66773,10716229,deprecated,4420955
28,10763579,2020-08-30 17:34:43,0x244b10ac78657e9a92dae5dde8465b92407ea9a8ead05de509d74ca8fad16717,37,0xc7e178731b35c3e7ca35a2bb2815a0437ed09931e368af3fa9215d7e519af8ae,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88d97d199b9ed37c29d846d00d443de980832a22,1e+17,Wrapped Ether,WETH,18,113,132099,240000000000,98789,8851595,deprecated,4420783
29,10763579,2020-08-30 17:34:43,0x244b10ac78657e9a92dae5dde8465b92407ea9a8ead05de509d74ca8fad16717,37,0xc7e178731b35c3e7ca35a2bb2815a0437ed09931e368af3fa9215d7e519af8ae,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,2.8110907630439475e+18,UMA Voting Token v1,UMA,18,113,132099,240000000000,98789,8851595,deprecated,4420783
30,10763592,2020-08-30 17:37:27,0x99e4ffc0a0800eb865fba7666398338c27dd1402e351960db1cc962123683522,40,0xf4e96e6b8a40254533b8fe1085fb4cfb5429ccb79cd3ae2af98f5030ee1fef3c,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.8111184666066324e+18,UMA Voting Token v1,UMA,18,56,204333,240000000000,144982,6059800,deprecated,4420770
31,10763592,2020-08-30 17:37:27,0x99e4ffc0a0800eb865fba7666398338c27dd1402e351960db1cc962123683522,40,0xf4e96e6b8a40254533b8fe1085fb4cfb5429ccb79cd3ae2af98f5030ee1fef3c,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,5.022504328299514e+17,Uniswap V2,UNI-V2,18,56,204333,240000000000,144982,6059800,deprecated,4420770
32,10763596,2020-08-30 17:38:04,0x0ac53b6c9716b449a72fb1bd5cfcb1193860ff371541e006ed5f48d2e0b34c14,41,0xe093fd54e66d065f5c5a20b2df7293aaa437bca65c476afee1dcb684a367fe0b,0xef93b3fe19749650f933e75e3dc07ef3c657cd16,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.022504328299514e+17,Uniswap V2,UNI-V2,18,70,212403,240000000000,126602,4730023,deprecated,4420766
