,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717894,2020-08-23 17:17:46,0x88a3d1aa65b91b82901b100c62233d808694c90b3dc6f038e23add7138596831,0,0xfa4df5618a1717113253c932290113c371f7b46bef2eb55afd192696c5e9891f,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,487348339302.0,Ampleforth,AMPL,9,113,151445,92000000000,132044,8613586,deprecated,4466653
1,10758302,2020-08-29 22:07:00,0x6b897c62f18141cedf87d94a80d8bfbc67447bd00eb88f1929143553696bdbce,1,0x8329fcc5ae2949b72eefa9689cbeddb106d0ca798653c9b1cb527952bb4e00ae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,79286262149.0,Ampleforth,AMPL,9,108,143365,62000000000,117084,7958618,deprecated,4426245
2,10764649,2020-08-30 21:32:41,0x72bf0783808d4bfab8fc55385c492656b5f75bcd364e794894719b311667ccae,2,0x0f55c4a10da2a822a871ad1c0b716e82d900a85eecb94c14b59c972b4d8d20cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,236770765405.0,Ampleforth,AMPL,9,104,143378,132000000000,117096,9239373,deprecated,4419898
3,10802130,2020-09-05 15:07:30,0xe38e7f7a46db5d0cb92d50ffd0a0401e5c5482966cb01639758329b38570cdde,6,0x8f88b47d4bbdb0c12b77330fc03fc7560338a6499b57308845f4f138ce112562,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,514576344599.0,Ampleforth,AMPL,9,150,156805,398000000000,117096,10070737,deprecated,4382417
4,10802141,2020-09-05 15:10:01,0xbbbc7935c4adc52f490c75a63c245be458ce9cd51c88b7274217d42dc4e0dd47,7,0x89a7c9b4b3cb90a852bfd301a8eda7011d0b5f1038547470f4bdf797a80f3ff4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,3.012978756799479e+20,TrustSwap Token,SWAP,18,39,172170,398000000000,130847,2238309,deprecated,4382406
5,10802185,2020-09-05 15:19:57,0x5fe2f97036afad37eb793b381450951fffc974a935e032eadc841f1912af2412,8,0x2a5a2032a22cf7fa193768beb18ff2f39cbe2db2349103db7812e43a52b5a3dc,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,9.58128113814947e+20,Lamden Tau,TAU,18,165,166093,379000000000,125408,10017955,deprecated,4382362
6,10837347,2020-09-11 00:36:14,0x4d207c14c191f5c04882eb66b6d18cf96fbdd1a74b38a0b27b2139ad61edbed5,12,0x003a6043c505f76aeaac0ade675e4c7d6aab0435b5385bb6a081fe3fa485fb19,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,360183864726.0,Ampleforth,AMPL,9,110,156791,126000000000,105068,9967162,deprecated,4347200
7,10837371,2020-09-11 00:41:16,0x851c262c288c4dd9b0ba41dc61ad8d5d066d06b76c367d5e46c90850cd33964c,13,0x28abe560bbf2e70ae36500ffa85c6add45bcfb02d04e972a715ba7d34a022737,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,1.1319341967305524e+21,Republic,REN,18,221,167310,126000000000,126498,12434552,deprecated,4347176
8,10869454,2020-09-15 22:51:01,0x84c3c6217a098ed66b8ea0a690772b1155d5a8fd79cb8ddd85b3b2248a6c634b,15,0x279fc7880fbc974c8edcc30109debc21da2b249b8ceb682825a37fe15bc0eef4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,488280067546.0,Ampleforth,AMPL,9,74,156805,78000000000,117096,6417328,deprecated,4315093
9,10919568,2020-09-23 15:02:49,0xcb1dac1a50cdad3c2ad363a96980eb6d61227df1da4486246988214704fac7e0,16,0x217edfba921fb5b48693b618fde7c94eb094e75c60c1bcf31ec0f625a50f0206,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ccc8ef5e381067dd789b7b2d214ffd06f270e48,4e+20,Uniswap,UNI,18,114,90009,170000000000,81827,7423497,deprecated,4264979
