,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764311,2020-08-30 20:15:30,0x3961cb3a28c50b43943c044cb943d89d4fe51ff94a6d10de3f8955e0a6a764a5,45,0x2fed5f86fc97f1adc2ded7ba20d35709b7e35f2ff2b302712cc81f931e6a6d35,0xa86c240a40ba954aa8b2ee618d35523e82bf29cb,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x9492b9298bb576271776c720f7d4687aefa58964,2.0817890486572167e+19,DeFi Omega,DFIO,18,102,51381,121000000000,36381,9727406,deprecated,4419711
1,10770869,2020-08-31 20:21:57,0xd13ca0d3c7def5c8713ce924c7abb0850dead87635a03fcfd6d77d4da21d421f,47,0x748a8f705859c2f645b4290198335bc4fa350976f4662fc66978302ddcda8bc3,0xa86c240a40ba954aa8b2ee618d35523e82bf29cb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9492b9298bb576271776c720f7d4687aefa58964,3.5389987176496727e+18,yffi.finance,YFFI,18,103,51152,253000000000,36152,9904198,deprecated,4413153
2,10775395,2020-09-01 12:55:02,0x8d32e27d2255ceba847b079e32e56b2a575ec020974d2fddc504224089388a78,48,0x2765626a4ebc7b41f287f3fd0bf00fe66b54a4123ee2fcfaa19897ce9e82db4e,0xa86c240a40ba954aa8b2ee618d35523e82bf29cb,0x4a57e687b9126435a9b19e4a802113e266adebde,0x9492b9298bb576271776c720f7d4687aefa58964,1.4390329910723513e+23,Flexacoin,FXC,18,90,53480,444000000000,38480,9860737,deprecated,4408627
3,10775402,2020-09-01 12:55:49,0x1d99aa0e508ff3a397c8176a69cbdf7873e620b202e6b59ef0a4d168cc0f68bd,49,0x9cd88a3872c876f4d5f88db6d7de2225ea5e704df704e6dd947d315a12729d8c,0xa86c240a40ba954aa8b2ee618d35523e82bf29cb,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x9492b9298bb576271776c720f7d4687aefa58964,3.6048248402805407e+21,Cat Token,CAT,18,213,51395,440000000000,36395,11764959,deprecated,4408620
4,10775540,2020-09-01 13:25:22,0x7b0969be8aab762eda50ff0f6150a638ff02a2d29c8e07fc066eb9aeabe4ae4e,4,0x5abcfbcf96ecfe0e31a476e995df167bb96ed59a743295cc4aafc43c4e4ff320,0x9492b9298bb576271776c720f7d4687aefa58964,0x4a57e687b9126435a9b19e4a802113e266adebde,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.439032991e+23,Flexacoin,FXC,18,30,373985,463000000000,269585,1481536,deprecated,4408482
5,10782571,2020-09-02 15:10:54,0xac0297bc328ccc87e365656c0ee17a5abbda75a9f288bb91e1fe2581a3b4752d,6,0x0ef64c916add7af5901810eaf0d2ce3f273419576c2d8d3c4dca61df2e3b4473,0x9492b9298bb576271776c720f7d4687aefa58964,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,2.0817890486572167e+19,DeFi Omega,DFIO,18,176,168559,490000000000,112954,12165562,deprecated,4401451
6,10782819,2020-09-02 16:10:02,0x62a00c7e630b9774a6048240defd2a4015f0706e6ba247e640774d8e4e36fd0d,11,0x2804d6502b9c7cd96c1dee8a8dc0cd9eca37859e307beb4ada8ff0cdf3dd82d3,0x9492b9298bb576271776c720f7d4687aefa58964,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,3.6048248402805407e+21,Cat Token,CAT,18,186,168329,500000000000,112745,8298304,deprecated,4401203
7,10782828,2020-09-02 16:12:30,0xb98c5b99a68f66935e453f5047088c5c6e259d4685216a0450adfbcc1ed8572b,12,0xdb3b4ddfbca3d7075ed4373af2f79980176f9dc76746e06ab53650df75371022,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9492b9298bb576271776c720f7d4687aefa58964,2e+18,yffs.finance,YFFS,18,72,243338,500000000000,203820,5841803,deprecated,4401194
8,12942267,2021-08-01 22:20:47,0xf3acabc0374998e6739db6aa77bcd8b1114c57902d4ed05fcb08f321e829c0c0,11,0x4c65bde1012cf7d202d709d302e10111b20153b1e617769bab67cd15f8ef49ac,0x09b5cd003a558c78dc83221b5847b4787c49ff63,0x5af2be193a6abca9c8817001f45744777db30756,0x9492b9298bb576271776c720f7d4687aefa58964,200000000.0,Voyager,VGX,8,133,65362,25200000000,54468,13378945,deprecated,2241755
9,12942334,2021-08-01 22:37:27,0xfcff000ada80231f7f0bf5b65f579a27a8bdc0cb8828ae84f7eb8514bebd4d40,15,0xe85e4ed611db6f90474abfd4e9c2a574464bc91bddf830351b1a465b72145c96,0x9492b9298bb576271776c720f7d4687aefa58964,0x5af2be193a6abca9c8817001f45744777db30756,0x933bb73de8fcfb74415fbc99561623c593bf3b61,200000000.0,Voyager,VGX,8,94,96550,35000000000,66550,8461825,deprecated,2241688
10,12942334,2021-08-01 22:37:27,0xfcff000ada80231f7f0bf5b65f579a27a8bdc0cb8828ae84f7eb8514bebd4d40,15,0xe85e4ed611db6f90474abfd4e9c2a574464bc91bddf830351b1a465b72145c96,0x0000000000000000000000000000000000000000,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0x9492b9298bb576271776c720f7d4687aefa58964,200000000.0,Voyager Token,VGX,8,94,96550,35000000000,66550,8461825,deprecated,2241688
11,12986563,2021-08-08 20:15:24,0x1622f26d91d48db6db49b4e0005a827eea94b52a121855e41277d1754e197d43,16,0xe749145f136d62303a182c821ab501facae82c3e0e4182fe2fc431f41e346173,0x9492b9298bb576271776c720f7d4687aefa58964,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0x09b5cd003a558c78dc83221b5847b4787c49ff63,200000000.0,Voyager Token,VGX,8,142,77686,31000000000,46991,15884804,deprecated,2197459
12,13030895,2021-08-15 16:36:37,0x9c3c47ccf989ef6823fafce9eeff3ec3cf1dc2cfc169385ade57fe2ae1e4f30e,12,0xe650448de3dba4ffe229b33ecc773ca9fb21832b263e75688703d59fe32d4ad4,0x09b5cd003a558c78dc83221b5847b4787c49ff63,0x5af2be193a6abca9c8817001f45744777db30756,0x9492b9298bb576271776c720f7d4687aefa58964,1135034890000.0,Voyager,VGX,8,249,65405,102500000000,49704,10959069,deprecated,2153127
13,13030922,2021-08-15 16:44:17,0x623476dd79bee08f420a5609d69b8e0eaa70918c5e14636cce9b767be9824f63,18,0x5910f09c16b3574f8f19ad91aefe4e44bee071c628865ae21614d504081620b0,0x9492b9298bb576271776c720f7d4687aefa58964,0x5af2be193a6abca9c8817001f45744777db30756,0x933bb73de8fcfb74415fbc99561623c593bf3b61,1135034890000.0,Voyager,VGX,8,224,96586,58210176957,86986,18614105,deprecated,2153100
14,13030922,2021-08-15 16:44:17,0x623476dd79bee08f420a5609d69b8e0eaa70918c5e14636cce9b767be9824f63,18,0x5910f09c16b3574f8f19ad91aefe4e44bee071c628865ae21614d504081620b0,0x0000000000000000000000000000000000000000,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0x9492b9298bb576271776c720f7d4687aefa58964,1135034890000.0,Voyager Token,VGX,8,224,96586,58210176957,86986,18614105,deprecated,2153100
15,13030931,2021-08-15 16:46:54,0x551877dd05ea21b6693f13b633042cea858bd665055506087607f3bf2ff4e6f5,20,0x9838813144da54e6173b9ac4538998f16492cb29db65ad912c54bae7f18d29d9,0x9492b9298bb576271776c720f7d4687aefa58964,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0x09b5cd003a558c78dc83221b5847b4787c49ff63,1135034890000.0,Voyager Token,VGX,8,110,52090,92000000000,29927,5408312,deprecated,2153091
16,14500470,2022-04-01 12:52:08,0x8057f3135c9f3cc3665fea7324cb2be1c38e35833fd4fb6587b5d77d51cf128c,21,0xab87103c25768d03699acbb20d78b81ac37f850440539c1ad75cbfc0582070f2,0x779dac1f4df345acb6ee814afda755f1693770cb,0x06fcbf38e823efc1e609b9491aab546334c6ee69,0x9492b9298bb576271776c720f7d4687aefa58964,158237649.0,STILTON MUSK,STILTON,0,106,219489,29134671161,156579,11103997,deprecated,683552
17,14969478,2022-06-15 20:37:19,0x65906964fb1ec154b0662263737a766197e82c4d1530a3852380867b47f67f28,22,0x9f2cc2ba27e522740764c7dbb632fe76abf4009e04533ff18a10db03f84cc992,0x9492b9298bb576271776c720f7d4687aefa58964,0x06fcbf38e823efc1e609b9491aab546334c6ee69,0x96759b16ab543551c06b5e6b0e4f887c9401b654,158237649.0,STILTON MUSK,STILTON,0,108,65715,71593765738,39010,9379621,deprecated,214544
18,15003332,2022-06-21 17:12:37,0x1954b25d7c806eeee8ccd73156bb2af12291171c8b53eaa8bcef825c663ad6b9,147,0x68d32ce3089c6fb900d2c8f3f7db78344789674db860326b2d3163d3012202aa,0x0000000000000000000000000000000000000000,0xb5f1457d6fba1956fb8d31b0b7caca14bde0be4b,0x9492b9298bb576271776c720f7d4687aefa58964,1.58237649e+17,Stilton,STILT,9,33,27606388,81984979306,27606388,29873938,deprecated,180690
