,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763553,2020-08-30 17:29:15,0x9a3ab1c674c04e1d9788e1eb602543b92c53f0991c9214c52ce56a7605b6f5ed,0,0x3c80040817ee7d7a6e12c400a7ae88b4fdac3ec79527df88621c001810bf5532,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,7.718506856279012e+19,Growth,GRO,18,94,165030,248000000000,124459,6497028,deprecated,4421048
1,10763598,2020-08-30 17:38:24,0x2d2d5b1f1f6a2520b281c70785e70704aa67cfe5e4d068e2c5c4b9c3fe408ea4,1,0x86e7ab4a23949edf7cfc6d1f2531587d59d6d59c0f90b534b28d09bf8354d4fb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,4.577082709309312e+20,Concentrated Voting Power,CVP,18,96,170329,240000000000,129200,8431347,deprecated,4421003
2,10763773,2020-08-30 18:16:31,0x67ee7fcb2b6b15876c87734097edeac5321a09f6be67ae22578ee8a06b0b80bf,53,0x98349caaf8624c0eba7cdadc11c273312af813fc980fbaea94a45c18bac609b2,0x731251129e223be7e59cb67f6ae694832e11f1c0,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,1.17e+20,yearnme.me,YMEM,18,113,77569,220000000000,51713,5119455,deprecated,4420828
3,10778187,2020-09-01 22:58:03,0xefd075cb4442310ac999402b98bb3671c3b092eb2c742b5e4e7056b50311ee24,4,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.07e+20,Concentrated Voting Power,CVP,18,50,165706,440000000000,125360,4569860,deprecated,4406414
4,10778542,2020-09-02 00:21:14,0x443b53e6344c71bca9d160e42538830a3c572e8666a289b9ce3a58690df52e5f,5,0x0af07eb7ba861c50e35063cfa2914338ed090aba01f31d282437ac26a1694fd2,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,7.627831130880777e+21,Bitgear,GEAR,18,110,169163,480000000000,128157,7777225,deprecated,4406059
5,10780959,2020-09-02 09:19:42,0x792f83b59846894b265a8c7cbe32d3319da1d67f721f681bc0758a998a5dd9b9,7,0x63e7916f03406b5d203afa4b4dfd633ff624a86b5289c3f015562227470534e8,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.507082709309312e+20,Concentrated Voting Power,CVP,18,130,152515,480000000000,110384,6848056,deprecated,4403642
6,10781330,2020-09-02 10:38:27,0x6059a883cd523f00dc1456a7d1fb4bcaa69888c303fd470927df0b8d4832e95f,8,0x090708f3f0cf6c075bf050401b9e099edcc2f02541c6a3c24c08d0731bfae3d1,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,3.0018825988405736e+20,DIAToken,DIA,18,107,151666,375000000000,112499,5593753,deprecated,4403271
7,10782295,2020-09-02 14:10:32,0x7ce4acb2e2d208f6b2bfb94c8f90e79cb01bd3ca442a655c80503b7843a19fc4,9,0x2453b26dd1c5b32576b454bba9fabd97917ab47e939944e6e0586980b4ff54ad,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,1.31e+19,Strong,STRONG,18,49,173602,433000000000,132536,2891450,deprecated,4402306
8,10783235,2020-09-02 17:34:05,0xb742c1ae3daba35ea075b49f73e9c4aebbb5fa1160488b8297928b050e3da0bb,16,0x4fb4c511fc2d76d72432c65d4b3b2c58f16194d1cf0739793a2941f88c61bb04,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,4.5e+19,yfBETA,YFBETA,18,135,298023,482000000000,195998,3907805,deprecated,4401366
9,10783252,2020-09-02 17:37:37,0xf1d5c4cf14ce0aa41feb96753c10c02d7b8b1d7a8295840d0ca7a21ad57a13b3,17,0x1145b8a838d95f872f57494288b3288e0a0831db833ce5225f2cb6dcdceeacd0,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,3.742644878985641e+19,Strong,STRONG,18,6,148392,482000000000,109569,427666,deprecated,4401349
10,10783285,2020-09-02 17:46:09,0xfa836c8e42713dc7cd925791429c08da2dd9ed0bf138eb525478575e6e27f5c3,19,0xe0be345aedcce72b0ebf9d7e5cbd92c9192a556b4240764e1e2afa5031b3aa67,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,7.718506856279012e+19,Growth,GRO,18,96,165921,482000000000,110556,9846359,deprecated,4401316
11,10783295,2020-09-02 17:48:46,0xb3e21ba5d1cfd5d943121712926b8c0ce82a5dd1e88e02f9f0b28bc598484775,20,0xefe19bb9f0340b0d57f443845ff1780c86226b29f9fd3442e99981ed8bfc21c2,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xccb5e015131fe07f41fc02716ac2f7c87d3c1f0f,7.2e+19,yfBETA,YFBETA,18,61,229450,482000000000,150998,8854562,deprecated,4401306
