,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9663321,2020-03-13 13:12:35,0x35c7d7af7b312562b500aa82b4ca8881d7ce4e1db0d940a74b6fd5ae16b3154a,1,0xc28a0b5aa132a9371e3db1d89a912dc73dd045a5a856511e603ccbed5b7f5b3d,0x72d530016e9e0fc23de6c1f7f487992c879518dc,0x72d530016e9e0fc23de6c1f7f487992c879518dc,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,2550000001.0,Dex Delta Token,DEXT,1,88,64120,20240000000,63120,7040834,deprecated,5521247
1,9663325,2020-03-13 13:13:50,0x1ed129411ae03d4d94f6f720469cb9859e79edd5c05743872ce68abbe5b2a690,2,0xa3e30051424d15c675de31c56ecb747f12d3e5abc2660b19b3c01835549a91bb,0x72d530016e9e0fc23de6c1f7f487992c879518dc,0x72d530016e9e0fc23de6c1f7f487992c879518dc,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,2550000001.0,Dex Delta Token,DEXT,1,139,64120,20240000000,48120,8872422,deprecated,5521243
2,10163595,2020-05-29 23:20:19,0xa6bd1d6da08be576b5662d994d04cb54d5e232203a31fe950c788e4f2c408689,7,0xfe0f0b4dc1e81b48bb24866fb21f9e4717451183e9d12264f8b89574f3ecaaac,0xfee81094f0a9233a53562717d0279e7f4b8cd31e,0xd6b16307db4649237654f5bd5d0c66b8f0cdc997,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,1000000000000000.0,Libra,LIBRA,8,72,77947,13200001358,55677,6169350,deprecated,5020973
3,10199745,2020-06-04 13:59:59,0x1a2ec296dc7d4e5e878d2f19d30eb7d12a860144b75967463338e9cbd6357230,8,0xa50d72f81bb256df9cf76028c022b5f92842f161e776e435bb8bcad5ff3ca64a,0x851be0d936cb611d2cab3c3963338288445c1e52,0x851be0d936cb611d2cab3c3963338288445c1e52,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,100000000.0,Stellar Gold Token,XLMG,0,101,76396,36300000000,75396,3894662,deprecated,4984823
4,10762056,2020-08-30 12:03:50,0x8a6657b33672cd3ae3e0d6b29ebdca32505b47c3550d5197c949cd9e94b161d5,2752867,0xf0f0d93634456183b625f0620858a6a79ffd3c808480e8b60af45606b89b0cfb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,3.27803744e+19,Dai Stablecoin,DAI,18,40,207128,212000000000,52018,1298043,deprecated,4422512
5,10763185,2020-08-30 16:12:57,0x91de2d32e7906959c76e0b6e4a8d81aa0f8333b030d1e1094e08256b5b199c37,12,0x7be19e278c036a4544065295cbcdb4d843b4a9a38b91e5fe62f67612bb06e654,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,0x6b175474e89094c44da98b954eedeac495271d0f,0xb0ead79faff2988993d44f6db40530074702f029,3.27803744e+19,Dai Stablecoin,DAI,18,45,72825,265595000000,37018,1708130,deprecated,4421383
6,10771691,2020-08-31 23:09:50,0x4fd3426eede57e965ddba8510e59b62c64159c7ed7eecce278bf7e4985c91233,16,0xdc644b3e9dba91f613d7910f6d9be803532f929f5c2dda1c003117a55649a0ad,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,2.0625764761777405e+18,SocialFinance,SOFI,18,107,166228,209000000000,113514,8039945,deprecated,4412877
7,10795647,2020-09-04 15:19:06,0x96f61313139443eba6894efa45a246f0612e6a9f4e28f931e6b3883eae1e1ffe,17,0xcc4f5c0f16188caa587ff42c455cd62c561269020a6ff83ad7359c23ede717bb,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,8.738279117334362e+16,yfBETA,YFBETA,18,127,166961,324000000000,126186,7512381,deprecated,4388921
8,10878445,2020-09-17 07:59:46,0x44ee40de00b4f0cac6f2c525318918563cfda1e6c4fcbe3b52d922f5cf1b86f0,19,0xff9bb66b450d3af8f7d7ecb56a0fe3f661b37432498fabc729c06174b48d73f1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,4e+20,Uniswap,UNI,18,231,89956,550000000000,81779,11756963,deprecated,4306123
9,10878579,2020-09-17 08:30:33,0xf7a50722d138c144683975b8ed35928329ac3afa459f7b4ef8303aef752cde10,20,0x8fe108d793a1a1b26e1c3edab3c8bc88667188a4f4d6b46f5de52f66bac1a15e,0x89f3ad6ba6a5ee5fc5602f977b5aec5bf7e64745,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0ead79faff2988993d44f6db40530074702f029,3.5e+20,Uniswap,UNI,18,88,77708,550000000000,55506,3495410,deprecated,4305989
