,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769297,2020-08-31 14:43:30,0x3b1bf3c042caa2345bee26fd3d0b9e1d032a39e286ec3d14a77b9c3b1edd7fcc,1997940,0x658913eb61c0493a65c0a99328910e1ded42545cf42894df06ca862a79497ba2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2151f3366559fe62b766711388486491138836e,20674500000.0,Tether USD,USDT,6,108,300000,294000000000,56221,4089938,deprecated,4415147
1,10769478,2020-08-31 15:25:10,0xf5c7eef18b3d503ae57a152521542f494d1072653e9dafaf8093f668e0f5083d,5,0x98853692cb0b3a3d9bddba948113a36810d970cc41a18ceae5f225d60b328df4,0xc2151f3366559fe62b766711388486491138836e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,164,141973,275000000000,94649,11541659,deprecated,4414966
2,10769478,2020-08-31 15:25:10,0xb47c027ceb06e140d07dfb38dc31cc228dfb741a34fff34faa70ee436c41ff85,6,0x98853692cb0b3a3d9bddba948113a36810d970cc41a18ceae5f225d60b328df4,0xc2151f3366559fe62b766711388486491138836e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,165,141973,292000000000,41125,11582784,deprecated,4414966
3,10769562,2020-08-31 15:42:07,0x280918d4600cc9760effb4e7b4414128358ae2e5dfe2a813d51d3d22acd3df32,8,0xdcf4b035645b5abde5f8fa8ca259e5c7c7ed69f9d7a9196059e7fc49926688d8,0xc2151f3366559fe62b766711388486491138836e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2174280204.0,Tether USD,USDT,6,149,177555,283000000000,135809,12391258,deprecated,4414882
4,10769562,2020-08-31 15:42:07,0x280918d4600cc9760effb4e7b4414128358ae2e5dfe2a813d51d3d22acd3df32,8,0xdcf4b035645b5abde5f8fa8ca259e5c7c7ed69f9d7a9196059e7fc49926688d8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2151f3366559fe62b766711388486491138836e,86826237790788.0,Uniswap V2,UNI-V2,18,149,177555,283000000000,135809,12391258,deprecated,4414882
5,10769838,2020-08-31 16:42:14,0xaf0037453d3de0b8e24f0826416a5d9b94266adafb366dfb4c3ba9bf8b2e7697,14,0x6e41a1ea7998bb570846962c686a922cca81b7b8f216915eae0103b38ea3445b,0xc2151f3366559fe62b766711388486491138836e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,86826237790788.0,Uniswap V2,UNI-V2,18,43,212349,299789463122,126566,4207215,deprecated,4414606
6,10769891,2020-08-31 16:54:32,0xda6567c47fbd1c671f4bbbac5203936762543fe80fc8798b172c628a814a7ed2,15,0x84a315c598a343239df55b7658852ec6182a0232adb4f90ca331508f33b8a35b,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xc2151f3366559fe62b766711388486491138836e,4.0410162113023335e+22,TONToken,TON,18,130,155438,299789463122,115875,8847631,deprecated,4414553
7,10770506,2020-08-31 19:04:15,0x57d3c0b34fba7f0d0a82881a5a713bb26c4457963d66ddf7655011309edc9887,16,0x57cb0656007e26c7b6fe9608f0b19d808ea5ebf137635d2d70ff71a792ab650a,0xc2151f3366559fe62b766711388486491138836e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4391843797.0,Tether USD,USDT,6,82,190983,240000000000,135809,6655896,deprecated,4413938
8,10770506,2020-08-31 19:04:15,0x57d3c0b34fba7f0d0a82881a5a713bb26c4457963d66ddf7655011309edc9887,16,0x57cb0656007e26c7b6fe9608f0b19d808ea5ebf137635d2d70ff71a792ab650a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2151f3366559fe62b766711388486491138836e,174475670222385.0,Uniswap V2,UNI-V2,18,82,190983,240000000000,135809,6655896,deprecated,4413938
9,10770528,2020-08-31 19:09:07,0x5c187791e46b728b2fbc70f334d20be046f2e9bb1c9d818a16aad5b45b1716d6,18,0x9f7d88e3b6134225c0a0ca042c1f0862a7ced0a91515d374572b48ae201effbd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2151f3366559fe62b766711388486491138836e,1.5228543424888668e+18,SushiToken,SUSHI,18,155,219091,233000000000,131061,8764540,deprecated,4413916
