,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783664,2020-09-02 19:13:59,0x8a9a264334fb393dbdb856f031421bd455f0a56aae0833dadc92979d05ca0b7f,1,0x56172b211d6242434ecf81a2eef12a5e4906b53ef879834b72d7107a8cc8264f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,5000000000000.0,Ampleforth,AMPL,9,156,181921,376000000000,140099,8737893,deprecated,4400165
1,10783748,2020-09-02 19:34:40,0xe2702cd0a87a8a8f51c3fd4784b483b9fb34a3af3c5918ef37f94c5be3919b50,3,0x809446659d83f9731bd14ffbaf1b32745d9331589365a80799c063a41146ee70,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4996824167259.0,Ampleforth,AMPL,9,60,198452,375000000000,154882,5734999,deprecated,4400081
2,10783748,2020-09-02 19:34:40,0xe2702cd0a87a8a8f51c3fd4784b483b9fb34a3af3c5918ef37f94c5be3919b50,3,0x809446659d83f9731bd14ffbaf1b32745d9331589365a80799c063a41146ee70,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,1565985046144076.0,Uniswap V2,UNI-V2,18,60,198452,375000000000,154882,5734999,deprecated,4400081
3,10783827,2020-09-02 19:52:56,0xc76d0a30d73be768af5a6d761b6672748b489876eefbe03c051aebb637ed6065,5,0xf673a8f5926ca46beb973bb08970b95b1ff27f8e661e0fd05c17549ee04b0a09,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1565985046144076.0,Uniswap V2,UNI-V2,18,85,212385,400000000000,126590,5698776,deprecated,4400002
4,10802859,2020-09-05 17:51:34,0x776f33e56791282664bb6df17113e58426b6ba753e4608e3f205bb905ac5fed9,6,0x7fc03fb79dd3c7129c1b89688bdc8e4f867401e09839feffe79f1778db13d912,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,2.6021504302126003e+20,SushiToken,SUSHI,18,161,240159,296000000000,130106,11133066,deprecated,4380970
5,10802859,2020-09-05 17:51:34,0x776f33e56791282664bb6df17113e58426b6ba753e4608e3f205bb905ac5fed9,6,0x7fc03fb79dd3c7129c1b89688bdc8e4f867401e09839feffe79f1778db13d912,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,1565985046144076.0,Uniswap V2,UNI-V2,18,161,240159,296000000000,130106,11133066,deprecated,4380970
6,10913416,2020-09-22 16:39:48,0x58a1ea34b011f2a33637f17a311e2261fc724924a61e021ec2155288131f806b,9,0x7ea0a07b549d099690e8844cda89d782763974d6bd002b5f7f9cf16521023619,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1565985046144076.0,Uniswap V2,UNI-V2,18,86,237475,281000000000,151972,11717309,deprecated,4270413
7,10913416,2020-09-22 16:39:48,0x58a1ea34b011f2a33637f17a311e2261fc724924a61e021ec2155288131f806b,9,0x7ea0a07b549d099690e8844cda89d782763974d6bd002b5f7f9cf16521023619,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,5304989488872.0,Ampleforth,AMPL,9,86,237475,281000000000,151972,11717309,deprecated,4270413
8,11400395,2020-12-06 16:58:22,0x2501c43b84949c9e60e462835acdfcc46ee83a04d178c2858272cd0b0d50b185,2,0x0edbd7e45c7ae7503f0e1d7c4f3f4c3827d30a3d4499bb7245c811f1743a5162,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,1e+17,Dolphin Protocol,DPL,18,45,7733391,34000000000,7188243,10415331,deprecated,3783434
9,11640641,2021-01-12 14:31:33,0x5e3f075282202b63529a26ae549e9745d061e1a09e99ae89d24d21f7c0e8167f,11,0xb30b27c6e8ddc7c846d79f7242bd0a976c55b569a914981c70d780dae8b4c139,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6010359838650.0,Ampleforth,AMPL,9,301,180639,118000001459,136682,8070091,deprecated,3543188
10,11660340,2021-01-15 14:53:28,0x0fce9e5bc19acf66fadbb64913caf24c2ea7fe0d98d95b50fa2fdf44cb8d1e59,12,0x43d309f907eb45624975fbecfd9944d15a41754f51e2edd568078e678b67013f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,500000000.0,Tether USD,USDT,6,105,166821,125000000000,126372,6921222,deprecated,3523489
11,11660374,2021-01-15 15:00:51,0x483b0a6064e649e732451a4b2f21962f872b72876997a507bac24cd1f7e3b21c,14,0x6723a69ed714cd51a4a5442f265435d1213bd0bc50ce3e17953c3dfa407c88ba,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,500000000.0,Tether USD,USDT,6,188,224353,124000000000,134569,9624578,deprecated,3523455
12,11660374,2021-01-15 15:00:51,0x483b0a6064e649e732451a4b2f21962f872b72876997a507bac24cd1f7e3b21c,14,0x6723a69ed714cd51a4a5442f265435d1213bd0bc50ce3e17953c3dfa407c88ba,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,474832370.0,yearn Tether USD,yUSDT,6,188,224353,124000000000,134569,9624578,deprecated,3523455
13,11706313,2021-01-22 16:18:08,0x4ed462af90ad2f1455edf9b208c95656943a6422c87dd827d5fd8b8707bb85e6,16,0x2ac6741579bdb57a08a21f45029fed7e9707d92d1944f586b6cd3e73c8d5c346,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,474832370.0,yearn Tether USD,yUSDT,6,132,143304,165000000000,127904,10214762,deprecated,3477516
14,11706313,2021-01-22 16:18:08,0x4ed462af90ad2f1455edf9b208c95656943a6422c87dd827d5fd8b8707bb85e6,16,0x2ac6741579bdb57a08a21f45029fed7e9707d92d1944f586b6cd3e73c8d5c346,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,501643692.0,Tether USD,USDT,6,132,143304,165000000000,127904,10214762,deprecated,3477516
15,11725808,2021-01-25 15:51:37,0x7b9217a152060f574e8f34799220abaa9d02685e56531f5f077fbe4c72787a45,19,0xc44d451b7eeceae9c4f3648eebdddd130449efdb67c13fd4d131bc1be650dbb9,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83f798e925bcd4017eb265844fddabb448f1707d,501643600.0,Tether USD,USDT,6,236,335835,142000000000,223890,11518288,deprecated,3458021
16,11725808,2021-01-25 15:51:37,0x7b9217a152060f574e8f34799220abaa9d02685e56531f5f077fbe4c72787a45,19,0xc44d451b7eeceae9c4f3648eebdddd130449efdb67c13fd4d131bc1be650dbb9,0x0000000000000000000000000000000000000000,0x83f798e925bcd4017eb265844fddabb448f1707d,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,478455272.0,iearn USDT,yUSDT,6,236,335835,142000000000,223890,11518288,deprecated,3458021
17,12052397,2021-03-16 22:23:43,0xa975e452aab2a65c772949e5af17071ae5655bebe7bb148196bc8a0d26b197b3,21,0x6898cd9ff4af3d4869840b13465ed82b290e9f52313d075dab46ef1c8ea7ddbc,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,2.5e+22,Dai Stablecoin,DAI,18,96,1037432,125000000000,581307,8754135,deprecated,3131432
18,12070165,2021-03-19 15:55:28,0x1404a7fe1d3e4c8ead9d6a7089460db97d6815be53a2290b0cf83728d5e4c1cb,23,0xcab74a13c90fa7ff4c4e3ef3f1004f1188832ba7070b1e2858f581e7b916a6be,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0x6b175474e89094c44da98b954eedeac495271d0f,0x028171bca77440897b824ca71d1c56cac55b68a3,2.5e+22,Dai Stablecoin,DAI,18,132,284243,126000000000,200647,5962058,deprecated,3113664
19,12070165,2021-03-19 15:55:28,0x1404a7fe1d3e4c8ead9d6a7089460db97d6815be53a2290b0cf83728d5e4c1cb,23,0xcab74a13c90fa7ff4c4e3ef3f1004f1188832ba7070b1e2858f581e7b916a6be,0x0000000000000000000000000000000000000000,0x028171bca77440897b824ca71d1c56cac55b68a3,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,2.5e+22,Aave interest bearing DAI,aDAI,18,132,284243,126000000000,200647,5962058,deprecated,3113664
20,12971821,2021-08-06 14:03:07,0xaa3591dd2c508ce88a363512a89f897965dfd0ca31e012674d29bbf4abdedb12,24,0x5509eb43bb5ad335154651301b1fb5843096d39d399439d9a36f4148dad41944,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,0x83f798e925bcd4017eb265844fddabb448f1707d,0x0000000000000000000000000000000000000000,478455200.0,iearn USDT,yUSDT,6,243,336151,50000000000,222044,21530515,deprecated,2212008
21,12971821,2021-08-06 14:03:07,0xaa3591dd2c508ce88a363512a89f897965dfd0ca31e012674d29bbf4abdedb12,24,0x5509eb43bb5ad335154651301b1fb5843096d39d399439d9a36f4148dad41944,0x83f798e925bcd4017eb265844fddabb448f1707d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,514994622.0,Tether USD,USDT,6,243,336151,50000000000,222044,21530515,deprecated,2212008
22,14400084,2022-03-16 21:46:12,0x3c712768212cc75eec5329c6d08ed4a4edc679ee5c4553c6433c7b16259816fb,7,0xce56726ea6e991188f063036fe1b294a6045b749fbef3df15fe84be2f7af2e10,0xd9a64a60392298ba1c50ee5c40a1d1391d68b30e,0xd9a64a60392298ba1c50ee5c40a1d1391d68b30e,0x4a9e7dda4ae95219fc377d02bd194bbaecf28605,5.555e+21,ICEDAO.io,ICEDAO.io,18,216,11030153,46571387629,11030153,26187938,deprecated,783745
