,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775698,2020-09-01 13:58:15,0x9ff5bafd53a207ff15f1f03e4d605c8958f4f2dbb53bd343051718ed21fbb994,1,0xc536183c730de2239eff5bc6f7515e2d4e67f84d2f87ca2e6ac4a53ce704b739,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,1.4633700736986336e+20,ExNetwork Community Token,EXNT,16,166,152715,476000000000,113436,9525814,deprecated,4408410
1,10775928,2020-09-01 14:51:23,0xf0c38fa4574a40428ca08c3191afdb90277c269a5698c24faf1229734af69945,2,0xe83b01b71199e250f1b5c1fad9916254bdaf7864df78927938945633c9ee25c3,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,0xd6c67b93a7b248df608a653d82a100556144c5da,0x569f9730610bda6daa00e3aa9301138f1c72165d,1.4633700736986336e+20,ExNetwork Community Token,EXNT,16,41,56023,478000000000,22349,1977190,deprecated,4408180
2,10845207,2020-09-12 05:26:23,0xc67940cd68799eed8a81c9f76b325dddc26b2659b8641eb5bf22a62e7923bc4d,28,0xff401292b6c41d38733deff7432c20e86cd9818419836137923222b44ce79b4a,0x569f9730610bda6daa00e3aa9301138f1c72165d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,1.4265551338504882e+20,MoonToken,MOON,18,85,79686,96000000000,38124,7331093,deprecated,4338901
3,10845248,2020-09-12 05:35:50,0xb76a2d6955b4111502d49acc1fa567c84057e186d3e25c25e5b9af68ad34621f,5,0x682689f43991c534accf0ad3e79c1f9cd54e2c95ae4d43fe2da40531f2be9781,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.4265551338504882e+20,MoonToken,MOON,18,76,189588,73000000000,131855,11435533,deprecated,4338860
4,10845248,2020-09-12 05:35:50,0xb76a2d6955b4111502d49acc1fa567c84057e186d3e25c25e5b9af68ad34621f,5,0x682689f43991c534accf0ad3e79c1f9cd54e2c95ae4d43fe2da40531f2be9781,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,1.922705406592632e+19,Uniswap V2,UNI-V2,18,76,189588,73000000000,131855,11435533,deprecated,4338860
5,10845256,2020-09-12 05:37:19,0xf3dcb21b03cf8c8f254a09af06b6e1db4ac308a9982ef5f9971102d64c75fb65,6,0xc2b0ea9fa2612490ac6ae211179c38a37a1f5d5ae2099e3c509d41fb9983b54e,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.922705406592632e+19,Uniswap V2,UNI-V2,18,176,246906,91000000000,74749,11628049,deprecated,4338852
6,10845293,2020-09-12 05:44:43,0x98225de2e3a8ebcabdeecfb5b30b0918f3168b22466ec5aa831cd141b62a1113,7,0x1b7d4a6671d723aecdc1730848fda2fea1b35041e2f59da78405186ebccd916c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,5.8e+19,MoonToken,MOON,18,60,175580,90000000000,134335,3893928,deprecated,4338815
7,10845301,2020-09-12 05:46:32,0x50ea32fcc4ae9f198310d3d6124fbde9c9b0f6c4a3169f591d93f2578c12d75c,8,0x194edcd970040961e108a6a119e9308f3fc7a400bdf9311d682cfe68d6b4fb1c,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.8e+19,MoonToken,MOON,18,64,194469,88000000000,136013,3217484,deprecated,4338807
8,10845301,2020-09-12 05:46:32,0x50ea32fcc4ae9f198310d3d6124fbde9c9b0f6c4a3169f591d93f2578c12d75c,8,0x194edcd970040961e108a6a119e9308f3fc7a400bdf9311d682cfe68d6b4fb1c,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,7.979564935140269e+18,Uniswap V2,UNI-V2,18,64,194469,88000000000,136013,3217484,deprecated,4338807
9,10845307,2020-09-12 05:47:23,0x59f5a26c268c18033a0bae796bba8c5588af4275ad8b55c18da9fd9c9e61f396,9,0xaf80a05787a8ee55883531d03304d7f615b98532734ffdd1739461fc83e72418,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xb63fe78d8c2fc5bf96eed14910d14280dec6dc2d,2.556096354056207e+17,MoonToken,MOON,18,191,253927,88000000000,139285,11575676,deprecated,4338801
