,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780976,2020-09-02 09:22:40,0x87405e9f1724f5bf26e6ed2f1c35740966d3a7c3f28d0545fe67403aab71365e,0,0xf7949cac94c7fdc59c22bf23cd78f26e45ebd5b501edb07e15859fb4e78ad3e0,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xba10e47673a597c77d68e0b00f08e9f0060d378d,29823009544.0,Robonomics,XRT,9,35,164642,518100000233,124110,1906922,deprecated,4403128
1,10780994,2020-09-02 09:25:51,0x7017f9494d9c92968a4f33a152d681dfec275735a11d5ca16e91f32f40a3cd4c,1,0xe283b2b94c4798a2658521521d62f4505b18de147d97bac087291b00d3970d7a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xba10e47673a597c77d68e0b00f08e9f0060d378d,4781890792.0,Robonomics,XRT,9,59,147880,518100000233,109110,3655146,deprecated,4403110
2,10784343,2020-09-02 21:49:43,0x32150d4d56308ac097cf7b36d60e9b8533d2e8a5665915961c70ba3a6174df7b,2,0xc3025e5c870b3befeba24d6111980092150bd1306fef8e4eab54c55d76b900e5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xba10e47673a597c77d68e0b00f08e9f0060d378d,6.646645095731204e+17,yfBETA,YFBETA,18,23,153520,331100000233,126174,1567732,deprecated,4399761
3,10786416,2020-09-03 05:18:36,0x1e2c5031f2d3450ca76c651b895b98b18f95df136ac3914d5f5de2e28c013301,4,0x7256f30b79ff541e57112650431fe08bcb49fdb63e98688798e0012cd3f6cf43,0xba10e47673a597c77d68e0b00f08e9f0060d378d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf59da9ce2319e23a491996f6c79632a4a9b45aae,34604900336.0,Robonomics,XRT,9,108,60000,372000001459,36000,5789025,deprecated,4397688
4,10803647,2020-09-05 20:39:38,0x3bfa74f9c6889fde20682eb79ca9608422361ec5be40c15f77844bff5f3e2440,7,0x7934df7df7eb3134489ccefb5b30d0cab8f5310328720ce917acd0bf5fde6596,0xba10e47673a597c77d68e0b00f08e9f0060d378d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.9520095475444755e+17,yfBETA,YFBETA,18,103,187196,446600000233,156697,6058608,deprecated,4380457
5,10803647,2020-09-05 20:39:38,0x3bfa74f9c6889fde20682eb79ca9608422361ec5be40c15f77844bff5f3e2440,7,0x7934df7df7eb3134489ccefb5b30d0cab8f5310328720ce917acd0bf5fde6596,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xba10e47673a597c77d68e0b00f08e9f0060d378d,6.559047579675483e+17,Uniswap V2,UNI-V2,18,103,187196,446600000233,156697,6058608,deprecated,4380457
6,10805782,2020-09-06 04:33:24,0xfbf3b723f7d0cd2104db2f633a96ccee2369f2f9b7fa1f09990ad865af19959e,9,0x3de3ebbac578f05040fa39a016a45c9778a1108e1c806036bf149a7ddc954ded,0xba10e47673a597c77d68e0b00f08e9f0060d378d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5e+17,yfBETA,YFBETA,18,114,154809,96800000233,127470,10683880,deprecated,4378322
7,10806413,2020-09-06 06:48:13,0x15369367fe9a15ea2483c5a22e224834a33fb6cd4362847ccef6ef158f9a2783,13,0x8cc758344e8360892f580551783e105edd2f193049f66c44b0787f0840317a7b,0xba10e47673a597c77d68e0b00f08e9f0060d378d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.559047579675483e+17,Uniswap V2,UNI-V2,18,86,300598,118800000233,175208,9656462,deprecated,4377691
8,10806413,2020-09-06 06:48:13,0x15369367fe9a15ea2483c5a22e224834a33fb6cd4362847ccef6ef158f9a2783,13,0x8cc758344e8360892f580551783e105edd2f193049f66c44b0787f0840317a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x89ee58af4871b474c30001982c3d7439c933c838,0xba10e47673a597c77d68e0b00f08e9f0060d378d,3.1132224837129024e+17,yfBETA,YFBETA,18,86,300598,118800000233,175208,9656462,deprecated,4377691
9,10806462,2020-09-06 06:59:16,0x27e1672a8421944d13c91ac9a0b8e9adcb6a007686017897e41912665922708a,14,0x9f622e54885a34e638dc28758ec04dbde42058aa680bbc3333417c66e4301f61,0xba10e47673a597c77d68e0b00f08e9f0060d378d,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.3e+17,yfBETA,YFBETA,18,109,168027,111100000233,127470,8649697,deprecated,4377642
