,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778094,2020-09-01 22:36:59,0x9dbe3ec54c2682c054e311c10e245af92a257fc9799ce5aae8f42d523801e62d,0,0x4dc460f3eda8fa742e1793468600a2afbd428d6b5af84f773b3c00f9493e2817,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,3.1193644218517166e+18,GUM Finance,GUFI,18,37,164859,464000000000,112289,3741289,deprecated,4405671
1,10778273,2020-09-01 23:16:38,0x747c0273300de15bf3d8b4796d829bc8e5d89f9eb7cada330835a0986cfb7b40,3,0xe840b1a7285e82b58cb677dd5443989cf8fefd9fdb4933c683bd21912784317b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,3.2720286712030386e+22,DistX,DISTX,18,26,151746,550000000000,124587,1447716,deprecated,4405492
2,10778286,2020-09-01 23:19:49,0x6cdbaf93b6a684cf2803d630eb1a3a7da8cb448d4c1aad142c0d9f4421802ec7,125,0xae0baf1a2bc1f939ffd136cd8447310018f5581310d13a169b5d4fbdd7c29b9e,0x3e8334ea011728249bdce4d587ae9f007364f9d4,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,2.482979082009188e+22,DistX,DISTX,18,55,54604,550000000000,21403,2886174,deprecated,4405479
3,10778999,2020-09-02 01:59:52,0xe6848f669cc86c5c777f32c4bf14f907badeb07e708e181451728c837a63bcdd,6,0xb90eff3324ff7e0139781af206ae2d782c564cab05a802a2884c97e01959fdd5,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,3.1193644218517166e+18,GUM Finance,GUFI,18,45,204615,550000000000,172695,2392672,deprecated,4404766
4,10778999,2020-09-02 01:59:52,0xe6848f669cc86c5c777f32c4bf14f907badeb07e708e181451728c837a63bcdd,6,0xb90eff3324ff7e0139781af206ae2d782c564cab05a802a2884c97e01959fdd5,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,7.970859039059031e+20,OnlyUP,ONLYUP,18,45,204615,550000000000,172695,2392672,deprecated,4404766
5,10779745,2020-09-02 04:44:17,0x2087acbe296bb19813deeecb871729ee9c9b78bb9ea036e34a36da7ef7ee121a,129,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,2.056714275969616e+23,Vidya,VIDYA,18,51,219392,480000000000,173909,5676106,deprecated,4404020
6,10784428,2020-09-02 22:08:56,0x597c322607662233dae5cea306804e6b4b3a153e653a80f33ceda493439119ed,11,0xdc1c14611e28cd52e53af66270e2aea6e33430a55e715b9190b6d52cbebb49ed,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.755007753212226e+22,DistX,DISTX,18,6,217136,350000000000,171890,359994,deprecated,4399337
7,10784428,2020-09-02 22:08:56,0x597c322607662233dae5cea306804e6b4b3a153e653a80f33ceda493439119ed,11,0xdc1c14611e28cd52e53af66270e2aea6e33430a55e715b9190b6d52cbebb49ed,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,2.2002669031347045e+22,aleph.im,ALEPH,18,6,217136,350000000000,171890,359994,deprecated,4399337
8,10784431,2020-09-02 22:09:50,0x786c46043c2a33eec58d3c48003591f7d210c9bf170c1b6aed9916d0d0a7e24d,12,0xdfe0afdd459e077670c7d011fe7a3df3e613a8461f03a8a00608538fb939c2c8,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,3.712008720627021e+21,aleph.im,ALEPH,18,32,148746,400000000000,109886,3142726,deprecated,4399334
9,10785309,2020-09-03 01:19:59,0xe0bbc99e8cd97dbe68da2065647d6c438762d7b882aa0521d6c8dc5d14cac9af,14,0xabc850d1631e8ad7bce51b550f052ef8c4c4286d89976b0a762a1f7b983b1a5a,0xb3a69d3032e17395dab3e01ce13c5edc0a8a01f4,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,2.056714275969616e+23,Vidya,VIDYA,18,165,216382,317000000000,171209,10575816,deprecated,4398456
