,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779842,2020-09-02 05:08:31,0x827d2eb630859da5c08587a484157ac26885800722b6616147582f56d143a07f,0,0x96fb276f4b2b5645ce7e14b6a39e823cc01ff76ed2a1f38312544cb53ccffd25,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,2863684055286.0,Ampleforth,AMPL,9,81,160153,480000000000,132108,8296549,deprecated,4404159
1,10779933,2020-09-02 05:31:44,0xb3fc0969017eef48fbc9aab87d36fff22f4d4eb915d362cd6cb755ef94b48318,1,0x6f0fab3378d51d55695578be9708d1c136128c80a796e2f84bbc5c0ef766a6a5,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfd0b6460a965e31e0a37fb4ff0562c5e07fe6567,2863684055286.0,Ampleforth,AMPL,9,141,83458,471000000000,40195,8351893,deprecated,4404068
2,10838952,2020-09-11 06:31:55,0x1d01cbac36b64c86c8a6375b9d7859b90e484dfa55ae60dc7b2e8c3980f9f86c,3,0xe94796935b155c898920cb89e4e27cc22348aea047b9e4adf09bf883c6e623f5,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,40633854446665.0,Leverj,LEV,9,75,167967,185000000000,127086,5642479,deprecated,4345049
3,11291694,2020-11-20 00:14:26,0xf35e5073247a49ee7d5c489e3eeb2bda0bce0b561302c3db239b0488e0e2bfa4,5,0x578c7059b5ad67ebd7fd4f5cb2e8b67ab747c026548e4204b1502c11786831f6,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,9.190183502184583e+24,Axion,AXN,18,163,152230,34000000000,113004,12098499,deprecated,3892307
4,11472894,2020-12-17 20:43:58,0x007ac6d5505c161483dcea1ac100dfb95bce2c06a5cc596426bd3b3b52db0276,19,0x215b21ce9428ccd548099c8f92954b0af6b00a0dc3e17eafa783003cba20a02b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,9.190183502e+24,Axion,AXN,18,55,7966279,141000000000,7237187,11299794,deprecated,3711107
5,11493541,2020-12-21 00:38:31,0xa11464a1e91340eef3881fdb7628eb2a3b8ae12a2b75e30f9f77479754c4778d,7,0x75b3cf8c6b5bc98608dc8e109536d2135bb2ba4aad6dbec2c207976098b90d9b,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x0000000000000000000000000000000000000000,9.190183502e+24,Axion,AXN,18,35,372207,80000000000,229680,2711395,deprecated,3690460
6,11506720,2020-12-23 01:17:12,0xef96ee44593476419e7cef4eb70176cca6edcbdfa9d17070522a4287665d304e,8,0x8fd617e6b96a505e1210e5ab81dc07dcf616ef6b4b42a9ee96a96c0db395e241,0x52a62fe122ff79741e54f70f784a7aaa2f970005,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,5.89993232581512e+22,Connect Financial,CNFI,18,101,300000,99000000000,169332,6059746,deprecated,3677281
7,11741950,2021-01-28 03:37:31,0x61166eca189bc7b1fe46717ff9680e132a00cc25397c0a663a1c3dce9e3ddc14,10,0x4fd1756f9f786e164dbada3dbcb79c7e94760e7d313ff584fb08dd5e4f525014,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbbff34e47e559ef680067a6b1c980639eeb64d24,40633854446665.0,Leverj,LEV,9,8,85385,76000000000,55385,552363,deprecated,3442051
8,11741950,2021-01-28 03:37:31,0x61166eca189bc7b1fe46717ff9680e132a00cc25397c0a663a1c3dce9e3ddc14,10,0x4fd1756f9f786e164dbada3dbcb79c7e94760e7d313ff584fb08dd5e4f525014,0x0000000000000000000000000000000000000000,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,4.0633854446665e+22,Leverj Gluon,L2,18,8,85385,76000000000,55385,552363,deprecated,3442051
9,11833133,2021-02-11 04:27:54,0xe16c9cf44c6de966e580c72c94494fbb26cf0ca452f47bcc25e08fca08f139f3,12,0x69d6261d288755cd6a7dcfd63f67aa1e28062f5ddf094ca41775129b218d6cda,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,1.854393611641783e+22,Decentralized Insurance Protocol,DIP,18,91,171702,112000000000,130428,4024294,deprecated,3350868
10,11833149,2021-02-11 04:31:12,0xf38572dfe763b841b31ed8f3539fa3976960301b532e814f93923bf9191cbe62,13,0xe6e84649baf02d93c6982c63a41d9fac5150884ed585c1cf34feec1f370b43b6,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x4efabaa3fa76dc18faa6c246261dc965910e4d32,1.0238241647240753e+22,AllianceBlock Token,ALBT,18,65,165966,112000000000,113280,4289645,deprecated,3350852
