,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5584648,2018-05-09 17:05:38,0xf5d3838a130f35bfe098ac940412035e0b12186bef372200e137001081a745dd,21133,0x8c35e3a6420c2a0419d70cf6f4b87eee716a1be3b8fad8c79b6b6620a4623914,0x867107a4488e69a9d96592d1abbbaef4daab4253,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.479375e+17,Wrapped Ether,WETH,18,101,520000,8000000000,273540,4715832,deprecated,9599659
1,5584648,2018-05-09 17:05:38,0xf5d3838a130f35bfe098ac940412035e0b12186bef372200e137001081a745dd,21133,0x8c35e3a6420c2a0419d70cf6f4b87eee716a1be3b8fad8c79b6b6620a4623914,0xe269e891a2ec8585a378882ffa531141205e92e9,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,2.525e+22,Pundi X Token,NPXS,18,101,520000,8000000000,273540,4715832,deprecated,9599659
2,5741965,2018-06-06 12:02:33,0xf58402ab6ad0ea3b3417161bfa12cd657299b4159e2f847268c8561ba3514c07,119532,0x60dc85471e5016bdef836770266ee800f713a932c7e8128743daafdf2805e0b0,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,1.8473059296428687e+21,Pundi X Token,NPXS,18,93,350000,12000000000,39178,4868588,deprecated,9442342
3,5944424,2018-07-11 11:15:43,0xc2d7f4734e2dc33e9c0512a9d4c255e47a01bb73811f9fc4b2f331ea977f8755,20798,0x1a71eae519d066e517e49a4530f3b1bdffdca8c767cc8002645f79df78912290,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,1.9824559968782632e+21,Pundi X Token,NPXS,18,200,350000,10000000000,38037,6064081,deprecated,9239883
4,6081133,2018-08-03 14:01:32,0x5ceef15a0e44ed838849c25e05da302b901599495430de889891d6ff54a93419,28334,0x33e067219ba5fe38b2aac0762950b2b0f583b76c671b0a06d4f80d0f5273c8c2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,2.1274937282956603e+21,Pundi X Token,NPXS,18,82,350000,3100000000,38037,7639127,deprecated,9103174
5,6251752,2018-09-01 09:46:47,0xc4243278eb49b173e3e123a2f8dae2d17b4b823850f64cbf41d8c6e1a02c06d7,81782,0x1dd749b65fab4b636c2bd8cc5689008a07d25b77d739cc32d98138dcced21294,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,2.2831425116445152e+21,Pundi X Token,NPXS,18,44,350000,4000000000,38037,4372828,deprecated,8932555
6,6441612,2018-10-02 20:27:30,0xa692f6cf6416c984faf8f0d51d44462ded4291b50164e9a93cfec143e1e93627,106548,0x139ed8bedb0a0154ba474e984bc1a4baf6ca8c026f8f16be465525a45013615a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,2.433475043525013e+21,Pundi X Token,NPXS,18,93,350000,11000000000,38037,3781056,deprecated,8742695
7,6626432,2018-11-01 23:33:30,0x3c84099a288076a2b0aace8bfb2a30c2538157288cb4813d0fc170e50d7f2be0,149334,0x8f097a4b8ac5f2167f908bcda63ee762513cbe7491089d6cff63f3eba843a075,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,2.6289097943679946e+21,Pundi X Token,NPXS,18,147,350000,7000000000,38037,5234959,deprecated,8557875
8,6827282,2018-12-04 23:15:56,0xcc35695e2e814395ec565d8a11cba7b3ecb3225fc19d4cac8e92a38f8256ec07,182043,0x89c8a43bd98be6435e04ae8617b1d8278dfa6c089bbdfff19275e0749efd41b3,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,2.8205459266605364e+21,Pundi X Token,NPXS,18,179,350000,7000000000,38037,7225187,deprecated,8357025
9,6998612,2019-01-02 16:47:33,0xf1c8d338deb503b2baea6595b2be0ecb53a1f255a595117935f3010a03f94eb0,217894,0xcda6839c8ea1db1cb84c996201cc77d149f506450db9a578c453182ebc46b26a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x867107a4488e69a9d96592d1abbbaef4daab4253,2.981501203801805e+21,Pundi X Token,NPXS,18,197,350000,7000000000,38037,4502297,deprecated,8185695
