,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755901,2020-08-29 13:26:51,0x9a32fdf97ac686e94b02e13521ea17998e71e54250a36750fda923f55e9462ab,0,0x4f9a53c6d2573a560039e8aca54380a3615a959c0df985e8548dab72125ebeda,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4b864e118890f26a214fb1c7e863329c92fb2638,4.1471938714202e+20,Concentrated Voting Power,CVP,18,82,170329,70000000000,129200,10805393,deprecated,4428442
1,10755916,2020-08-29 13:30:31,0x27b29a1c9d891e082dc108b90d9b920614895ff1670d0e39c5995deb1fd6e42a,2,0x6f3b70eb7782d6e1d0e7092cc8e9a3995ee7c12fc646e2ccb24bdbcd70311464,0x4b864e118890f26a214fb1c7e863329c92fb2638,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.1471938714202e+20,Concentrated Voting Power,CVP,18,172,189840,70000000000,131801,10394060,deprecated,4428427
2,10755916,2020-08-29 13:30:31,0x27b29a1c9d891e082dc108b90d9b920614895ff1670d0e39c5995deb1fd6e42a,2,0x6f3b70eb7782d6e1d0e7092cc8e9a3995ee7c12fc646e2ccb24bdbcd70311464,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x4b864e118890f26a214fb1c7e863329c92fb2638,3.5307168836862636e+19,Uniswap V2,UNI-V2,18,172,189840,70000000000,131801,10394060,deprecated,4428427
3,10763396,2020-08-30 16:57:16,0x73b529ad00254b0b39ffa7b296aba4db595b09d9b6c5707f63739fae762fbbfb,3,0x5afeaa51da0d75ce6252742e09d45976b073964cb9e883edc61c1d73f194fd97,0x4b864e118890f26a214fb1c7e863329c92fb2638,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.5307168836862636e+19,Uniswap V2,UNI-V2,18,60,310498,247000000000,196224,3363075,deprecated,4420947
4,10763396,2020-08-30 16:57:16,0x73b529ad00254b0b39ffa7b296aba4db595b09d9b6c5707f63739fae762fbbfb,3,0x5afeaa51da0d75ce6252742e09d45976b073964cb9e883edc61c1d73f194fd97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4b864e118890f26a214fb1c7e863329c92fb2638,3.583388845561724e+20,Concentrated Voting Power,CVP,18,60,310498,247000000000,196224,3363075,deprecated,4420947
5,10763405,2020-08-30 16:59:08,0x94d6874d744b7b51da12cbd580727ffe7259d3f4ad23d31055a7af6fb6e64488,5,0xa4fee913ad9cddc06f7921e98600080258b0cba3057e59ef559862b40d4fa652,0x4b864e118890f26a214fb1c7e863329c92fb2638,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.583388845561724e+20,Concentrated Voting Power,CVP,18,213,128984,247000000000,96069,12347695,deprecated,4420938
6,10763405,2020-08-30 16:59:08,0x94d6874d744b7b51da12cbd580727ffe7259d3f4ad23d31055a7af6fb6e64488,5,0xa4fee913ad9cddc06f7921e98600080258b0cba3057e59ef559862b40d4fa652,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b864e118890f26a214fb1c7e863329c92fb2638,3.997946055044971e+18,Wrapped Ether,WETH,18,213,128984,247000000000,96069,12347695,deprecated,4420938
7,10763422,2020-08-30 17:03:35,0x0df9f2ac39d3ce58f5e64a987fb6a10b2b34d48145b7959ab0051e225e40aa42,7,0xc0ada4739752439e0845fa904da1bd46e12e8903929e6ebfba7173e854b6633a,0x4b864e118890f26a214fb1c7e863329c92fb2638,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3.997946055044971e+18,Wrapped Ether,WETH,18,147,189451,248000000000,158919,8565831,deprecated,4420921
8,10763422,2020-08-30 17:03:35,0x0df9f2ac39d3ce58f5e64a987fb6a10b2b34d48145b7959ab0051e225e40aa42,7,0xc0ada4739752439e0845fa904da1bd46e12e8903929e6ebfba7173e854b6633a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b864e118890f26a214fb1c7e863329c92fb2638,3.892494179216397e+19,YFValue,YFV,18,147,189451,248000000000,158919,8565831,deprecated,4420921
9,10763437,2020-08-30 17:05:55,0x5808875690f0a8ae386ba867c0bb665934b9be27d5e13a946067476d818bd831,8,0xf0e96bd1dbf6152455ecb1bf70d553154a7794050b81ca9e59ac179b22d79cd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b864e118890f26a214fb1c7e863329c92fb2638,1715610584.0,Tether USD,USDT,6,53,158241,247000000000,130397,4225806,deprecated,4420906
