,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10346535,2020-06-27 07:28:16,0x588366d673138f372b4c7d77ef48c91991a1601903ef4dea7fe10139879d91e9,154,0x5d7622c25ac21cef8e2666c2aab20b58f5a4bf9c27ce2ff24cf0b5842c06c6f1,0x8d796a3b9f7ff183718f61171c52dd0257855010,0x29917c3b1c2b4779a7b61f08d98b3da0fcf3b6a4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,1.5e+20,ArgenPeso,ARGP,18,75,78169,32000000000,52113,4454687,deprecated,4837758
1,10350088,2020-06-27 21:04:12,0x9af60f01f9233034c5179b4b7838ece279dd80a91f5c757d32ba572f5edb3c0a,161,0x20657ab014215dab51230808d8b3c123c73655a4979850becf75d36469eebd4c,0x8d796a3b9f7ff183718f61171c52dd0257855010,0x29917c3b1c2b4779a7b61f08d98b3da0fcf3b6a4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,8e+19,ArgenPeso,ARGP,18,60,55669,35000000000,37113,4939464,deprecated,4834205
2,10366567,2020-06-30 10:30:15,0x8145127851108f4232e9a1fe5097b6c80f198e08118077f7f69e561f9353d0cd,172,0x9371d1ea426224dbd0a4aca4e765fa728518fc6ecaa2ded53f54d7e09cf08111,0x8d796a3b9f7ff183718f61171c52dd0257855010,0x29917c3b1c2b4779a7b61f08d98b3da0fcf3b6a4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,6e+19,ArgenPeso,ARGP,18,122,55669,56000000000,37113,8452140,deprecated,4817726
3,10379035,2020-07-02 08:55:15,0x8c564517ced0303d5799551ec38a43a6fd1420a398311ab5b38a0279aafe1fa6,175,0x85caded2a7d727d0d86953f07b7177bb24cd5c4b5f44fde0207c72201be401ad,0x8d796a3b9f7ff183718f61171c52dd0257855010,0x29917c3b1c2b4779a7b61f08d98b3da0fcf3b6a4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,1e+20,ArgenPeso,ARGP,18,168,55669,39000000000,37113,5411901,deprecated,4805258
4,10396504,2020-07-05 01:42:39,0xf2cbfec9f72098e7f4015e6ce4cfec717d4f7dff855a9a149287eed52d4adf0d,182,0xfb2ff7fd72772e4f977401d6fbbfaca53d805a9814139f180b0c397a25f646b7,0x8d796a3b9f7ff183718f61171c52dd0257855010,0x29917c3b1c2b4779a7b61f08d98b3da0fcf3b6a4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,1.2e+20,ArgenPeso,ARGP,18,81,55669,20300000000,37113,6591309,deprecated,4787789
5,10427775,2020-07-09 21:48:38,0xfee9e12b0cf098040fdbaba44518a892a06481cc19940ab8e3c9111bf3fcf7bc,208,0x4e65f91a9a3354a4d449097960c653449366075bba1e15ae81a84bba402f6b04,0x8d796a3b9f7ff183718f61171c52dd0257855010,0x29917c3b1c2b4779a7b61f08d98b3da0fcf3b6a4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,1.1e+20,ArgenPeso,ARGP,18,167,55669,24000000000,37113,11929177,deprecated,4756518
6,10473025,2020-07-16 21:46:36,0xcec586799b137924b0a7405c190e19035c706a6c8105568c00fddc2000e618c4,231,0x897332ef8f59f82dd2bd524998476e0d302870edba6e5b32d87bb9de0fe6cfac,0x8d796a3b9f7ff183718f61171c52dd0257855010,0x29917c3b1c2b4779a7b61f08d98b3da0fcf3b6a4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,8e+19,ArgenPeso,ARGP,18,178,55669,40000000000,37113,8986775,deprecated,4711268
7,10765607,2020-08-31 01:00:57,0xd5f59a2f8f4bfc3894f2febf33f3c5e7155243c46713c31cdb0977b4ef1f2fca,0,0x985649b9000124a1fb77ff2f95d47ca89d301b3ea5d81e07a7b65721c877bbc1,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,1.769182572384846e+21,Chain Games,CHAIN,18,202,172184,132000000000,130859,8070401,deprecated,4418686
8,10775561,2020-09-01 13:31:01,0xe47409ae10db42ac344ec15a8f34e8f29073d4e2ac53171bbb2dc3776f46113c,1,0x443a8d1f35ce35240912e9fb07bb5d73596d0a7838ae72bb2074f92a5d730ee2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,7.902422640603484e+18,SushiToken,SUSHI,18,176,151552,451000000000,124413,8486232,deprecated,4408732
9,10780126,2020-09-02 06:17:53,0x328e78996a92d29ff84782f9256634f25fa3f799d1bf8de27df09c015401bb00,5,0x7a9f5cdd32a3965b0d92a3f017695c6f819805ce49a04ab459570436b2ba916f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcfc330f8c3aab83d6863f3eafa5ed755fee2c295,6.479285243518335e+17,YFValue,YFV,18,10,231063,480000000000,180339,1158382,deprecated,4404167
