,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10578120,2020-08-02 04:10:21,0xc74fdce6252c993e5be1f938353abe7bbac844c5b1bbefd2e36e21e4b995d7a0,0,0xd77058e9cd9eef5a11088b6532fcad898ca9beeb8b7379da9f86920c2a9a627b,0x48a57ebd0c8d00b10e2c71ea768dbd8f5e8e0e0d,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,550000000000.0,Cronos Coin,CRO,8,93,74811,72600000000,53437,4834394,deprecated,4605700
1,10756685,2020-08-29 16:17:19,0x1a0fbd513eab97d160df1dbae5d5a691e00838f8802c8aa74909b031e3a5c768,0,0x74e777a38c66ab495788e7fbf4b206e7809a2bd581ebe9897f460b20af33ee1a,0x17a8cd45c3ae94d7d28f2efba124f7517494f56e,0x514910771af9ca656af840dff83e8264ecf986ca,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,2.12602725e+19,ChainLink Token,LINK,18,88,200000,120000000000,36601,4260877,deprecated,4427135
2,10756765,2020-08-29 16:34:58,0x9af45a0ed3a98a37d59b20a312f94dea81db45c27c03e8c79ba61c75ad97c68b,0,0x7f602d57f1cb97882f4e9b5cf43569ed500d1aa13c0544ffe7bf3499ebc5a6ac,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xadb2f94440d0c3c2e94f7543e7e87acdd0731040,540000000000.0,Cronos Coin,CRO,8,64,53811,120298266646,38437,2033958,deprecated,4427055
3,10756865,2020-08-29 16:58:08,0x0eff8a1dd71915d8ebf9a06ce48dae6ef8265c2148e1134a8b1fa1c477113001,42,0x650efc853f4fe19d67762009126e55f0ed921bb01e16af9762ccb7283e45c9e5,0x48a57ebd0c8d00b10e2c71ea768dbd8f5e8e0e0d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,4.383517116090991e+17,YFII.finance,YFII,18,59,71612,126500000000,51152,3256336,deprecated,4426955
4,10758102,2020-08-29 21:25:25,0x453d8ec7571190ef888729a14b6fcbd2f39135c012726731cffad4822f6de865,47,0x22713b624d114ffbf5073961c89cd87d4486795f619f8f1b35892b6d7b02623e,0x48a57ebd0c8d00b10e2c71ea768dbd8f5e8e0e0d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,4.945277665180381e+18,YFValue,YFV,18,29,71612,96800000000,51152,2686834,deprecated,4425718
5,10773299,2020-09-01 05:11:07,0x425f71ba0358213a7c4e050749f0376ae90cfa4446694083f178b88b8290dcb6,61,0x585bbd2aaf389969ba68c60cb95fde9dcf8ef496a7bc6ff5f0826ff2ad6232fe,0x48a57ebd0c8d00b10e2c71ea768dbd8f5e8e0e0d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,1.06e+19,YFValue,YFV,18,151,50579,391600000000,36128,7132906,deprecated,4410521
6,10774909,2020-09-01 11:07:30,0x50379bbbfa98427353a9796a364c8a848620da1fa600f261c3c2144051011e5b,63,0x9da06bdf8993d09d867be5241bbda3bc42d0c70f35f6839f2733e8fa0552fdfe,0x48a57ebd0c8d00b10e2c71ea768dbd8f5e8e0e0d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,6.4e+18,YFValue,YFV,18,78,50579,522500000000,36128,3698753,deprecated,4408911
7,10775449,2020-09-01 13:07:01,0xe2524790a53fd485e542066908883f4ba3ac2020f2fc5baebf14d850d5950634,0,0xe75cb6399704e278bd7fd7cc6d061a968459539a39766e2a054d49f8890014ee,0xd33b793b270d02e55c8ca006fe45d2552733e11b,0x514910771af9ca656af840dff83e8264ecf986ca,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,5.23096935e+18,ChainLink Token,LINK,18,101,200000,534000000000,21589,4151011,deprecated,4408371
8,10775492,2020-09-01 13:15:56,0x4ba34098ea30009c4f8b2fb7b7ba79a00475283a96592ae20a6ed4eb52983146,4,0x553d9c2a75d2288e716925453d617f122cb94962c829de5ce9e6a73262ec29af,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x01bc2817e39924dfe61939f740ff65cabd0086ba,1e+16,YFII.finance,YFII,18,303,71545,509300000000,51104,11856956,deprecated,4408328
9,10775828,2020-09-01 14:30:06,0xe655c85d0e3e4008f7e358300351b0f4ef25c71dcb147f663c3f74c3a5a6ee66,5,0xc818efc61ea6d4ff2a4fe38c43d8803368ee5c352d395c6739dc2dc3442f929a,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x01bc2817e39924dfe61939f740ff65cabd0086ba,2e+17,YFII.finance,YFII,18,117,50562,523600001604,36116,5586978,deprecated,4407992
10,10776642,2020-09-01 17:24:41,0x762b5839fb7be619d14712f6e5f4d77525e85de34bf503ebe24a4e662f0acc6d,6,0x3b5eebd91f26bc3711d6f23836c4cea338290760d41cddf4b9ad223dbaf05991,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a8d94f4c6363b03253f1162513fe805526b0b30,6.4e+18,YFValue,YFV,18,68,71579,524700000000,51128,4798085,deprecated,4407178
11,10777432,2020-09-01 20:13:04,0x6bd2c82c1672f9b42e333e5267d6c4d2b624ae29395d86c45a3c356b332f1729,7,0x34d1e5400a288d37de56710da93bbd1a2a5d2e4d4c0b97d4bd5e9a1b2325c62b,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x01bc2817e39924dfe61939f740ff65cabd0086ba,1e+17,YFII.finance,YFII,18,89,50562,526900000000,36116,4076758,deprecated,4406388
12,10787904,2020-09-03 10:54:56,0x8e4b5e3d6239fa78356007467564898c8f20a45410d7b6e399ee8a80ecf3fa6c,8,0x858475880c56ebc5cd6fa7acf15913fca0c5f2c6d78e862f7385ccdc7268ada6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,5.498693834217679e+17,YFLink,YFL,18,51,164849,340000000000,124296,4209941,deprecated,4395916
13,10789770,2020-09-03 17:52:49,0x342e7a05dbc5beac9c9ac27186bbcd77f09d702b656c2451a69b31f71e243794,10,0x9b2de0ff6f468c8d65b725cec2bed1cc3eafa7fdaef0d3a456fb280bf1774a4a,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0x514910771af9ca656af840dff83e8264ecf986ca,0x5b981600323b1bb7244efb17b07fd4f4533dae26,2.649124185e+19,ChainLink Token,LINK,18,73,72224,512600000000,36589,5105036,deprecated,4394050
14,10791418,2020-09-04 00:01:12,0x1e280a614f5faac961dfd2869b1399a86b86029e2c0b03034b7756e48431c617,11,0x863222b2bb7cfac6575c2ddedfc88cf0d42b2fda090f8d74252abce4a3905993,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,4.221086212910076e+17,YFLink,YFL,18,166,148087,493000000000,97280,9401824,deprecated,4392402
15,10837965,2020-09-11 02:55:26,0x632fba829855c7af24d183cf81d162773f881ecaba385f11b716621b5f10203f,12,0x65a525dad2f26d1e38124fd5638e50eafeb1913672b49491bcbb7b7f96e2e9c1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,1.84835193935312e+18,yffi.finance,YFFI,18,27,164772,161800000000,124226,2118728,deprecated,4345855
16,10843691,2020-09-11 23:50:55,0x486fd3fb282c1b4d933efb79b966dc2be9eb4cc73d21c629ba8a8609d5b7df55,13,0x68cae1f7b5eaebbcc4a5d45a4588ecf1c14ba7d90b08173b8360ef10e1847a5e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,1.4049307043543831e+20,yearn.fuel,YFUEL,18,18,166493,103500000000,125768,1193977,deprecated,4340129
17,10848956,2020-09-12 19:08:42,0x8151f96403c5f248a95b75687a2166ac12d2dfff196f4cb8a1a3714c312802ee,14,0x43445b99a7c7b091e67dbe133925a04821c2a0299b0357ef8949fc9cdccedc5e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,2.0728272474840397e+20,yearn.fuel,YFUEL,18,80,149732,120000000000,110768,4352324,deprecated,4334864
18,10859909,2020-09-14 11:46:17,0x747be28a1c4fa7833463315e585e7451ef7a8ff57a17222fc8be43b3dae7f668,15,0x92f9118711007d66a948e3b10558c34d7bc57f8b728e6b603ddb9880dd1a632c,0x090bbd0609ba9bf60baf4019c331722bcf2b8c26,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x01bc2817e39924dfe61939f740ff65cabd0086ba,1.2835171160909909e+17,YFII.finance,YFII,18,64,50596,277200000000,21140,3703779,deprecated,4323911
