,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774647,2020-09-01 10:11:12,0x709d13c79db77a1f049dad88cea0131bd63f35a28b7799cf70e8f38622bab555,0,0xb1e1f02c91d6088bb4428a390d8b28710e7ddea364c71f21614592c779a9d3e6,0x08291e24ce27ccf49cede43200cdcc89fbcae706,0x7fe56f4c04eaf109e6cc4a9468dfa146cfa09f23,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,1.3825393553029097e+21,KAKA Finance,KAKA,18,92,166175,539000000000,125483,3659135,deprecated,4409394
1,10783189,2020-09-02 17:23:37,0x92927112d0ba251f109decba46d5c24c8e518b5e61fc5a1bea92c393b7d83e30,948008,0x66638c54374666fc573d9610eec29a658d8d23dd4840bc1fbdd9f32bf65d0351,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,717589161.0,Tether USD,USDT,6,24,100000,610000000000,56209,1610643,deprecated,4400852
2,10783459,2020-09-02 18:22:32,0x34b31ee6dce4db9b7524d44ea1dbc38200df8e73eb403acc39ebd529d2c044d7,2,0xc742df700919751270589b923412fbd07ea223f877a433a0fff8e2721de1bf53,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccfa3190f416f8ac95de99ced3a5b4153b7bf7de,717000000.0,Tether USD,USDT,6,172,100000,530100000000,56209,11300262,deprecated,4400582
3,10788105,2020-09-03 11:40:32,0x746e5f54b78bf8702ee0492b539409923231917d9f9bf521bdad9933de9af725,3,0x0873040e29e37dd402b8ab81c76cae8714402660b18eac46ab8a27f8134fe03a,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,6.280363391529402e+20,Zinance,ZNC,18,67,174172,369100000000,118470,5083135,deprecated,4395936
4,10793042,2020-09-04 05:44:45,0x343f00b84b9756b235c2a0cec6f8c33accdafbd66d53a007051e55f4d6b42b9e,1110783,0x7a8c488969c4cfbdcaef97e06e4edecae7ae07ba0d7f36a0c9535e4925f72bfd,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,4.00914825e+20,SushiToken,SUSHI,18,70,90000,232000000000,51181,3513518,deprecated,4390999
5,10793123,2020-09-04 06:02:37,0xf3e1f8b186d7ad5181f33346072e767a71db8841b5d4b8e65755eabcbe9b2282,5,0x2ed54b3b25acf685655a453c324d378afc90a9794f16b1496082d0cc0cfb0ab2,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+19,SushiToken,SUSHI,18,159,170540,163800000000,127677,9403260,deprecated,4390918
6,10793133,2020-09-04 06:05:15,0xc315c3eecbc4e249c0c7bcd78ea972872c1fd9808f0a4006e516bc2b1836ae71,6,0xd05265ddf1ba5fe3414807b3742f06421c795ae5bcd4d6ecb2b1ba4f924cfc36,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,3.90914825e+20,SushiToken,SUSHI,18,121,158699,180200000000,109791,11543523,deprecated,4390908
7,10793133,2020-09-04 06:05:15,0xc315c3eecbc4e249c0c7bcd78ea972872c1fd9808f0a4006e516bc2b1836ae71,6,0xd05265ddf1ba5fe3414807b3742f06421c795ae5bcd4d6ecb2b1ba4f924cfc36,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,4.493768944759027e+22,BACON,BACON,18,121,158699,180200000000,109791,11543523,deprecated,4390908
8,10793288,2020-09-04 06:36:37,0x5a70a83b6cb41c84c86e99529a28285d23e9c3945968b070829e19ec23c4c704,8,0x749718058db3af2c5dc4e9fc567bb1a345090d94dbe36ef5261fae9cc7112e82,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,4.493768944759027e+22,BACON,BACON,18,122,158524,140700000000,109646,8048996,deprecated,4390753
9,10793288,2020-09-04 06:36:37,0x5a70a83b6cb41c84c86e99529a28285d23e9c3945968b070829e19ec23c4c704,8,0x749718058db3af2c5dc4e9fc567bb1a345090d94dbe36ef5261fae9cc7112e82,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7efc7fb04113c10d2d4a293f462d43b764bb5b8b,3.930036896001715e+20,SushiToken,SUSHI,18,122,158524,140700000000,109646,8048996,deprecated,4390753
