,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761983,2020-08-30 11:47:40,0x9bd58291631ec99972578614fe0aa66057ce3668f723e54fe134773ae8d9d538,0,0xbb023b1cd7853f739079af06bd65bc13cd789bbfaa31fd63efa7fabf4381b5dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde97648f97d7df42077f209f9eea7d890bad936c,1.7985124304859146e+20,SushiToken,SUSHI,18,14,164993,275000000000,124425,603573,deprecated,4422661
1,10763152,2020-08-30 16:05:54,0x2152fe871ce07f0fd6cafc453505034a357aca8327c3608e8bcb4edbba3a8ecb,2,0x7124c5703a9374ea1effc6f0b303fe0e1686dcbc7b6d6ac3e28d7cee89d312c0,0xde97648f97d7df42077f209f9eea7d890bad936c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7984490555886993e+20,SushiToken,SUSHI,18,136,187464,240000000000,137422,9412278,deprecated,4421492
2,10763152,2020-08-30 16:05:54,0x2152fe871ce07f0fd6cafc453505034a357aca8327c3608e8bcb4edbba3a8ecb,2,0x7124c5703a9374ea1effc6f0b303fe0e1686dcbc7b6d6ac3e28d7cee89d312c0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde97648f97d7df42077f209f9eea7d890bad936c,1.3686006016373533e+19,Uniswap V2,UNI-V2,18,136,187464,240000000000,137422,9412278,deprecated,4421492
3,10763324,2020-08-30 16:41:11,0xc17d53eb62847b253cee4a6cadc48c07b0afcc722216de824dff7d609e096b84,4,0xb21516698c8f6d72043c1a512327afb72f13f09e735a4a8ab8300df5d729b487,0xde97648f97d7df42077f209f9eea7d890bad936c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3686006016373533e+19,Uniswap V2,UNI-V2,18,33,212403,240000000000,126602,2887863,deprecated,4421320
4,10769638,2020-08-31 16:00:02,0x6c553bff5e3608bd3c8cbea727730beff8f89221ac06557441fbf0e5caa34ebd,5,0x96edafcec2c2f051096ee8aa00fdca4d21f40fb925702d596aba61f6014380e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde97648f97d7df42077f209f9eea7d890bad936c,1.7777859160873255e+19,SushiToken,SUSHI,18,192,177601,315000000000,118401,8794322,deprecated,4415006
5,10769638,2020-08-31 16:00:02,0x6c553bff5e3608bd3c8cbea727730beff8f89221ac06557441fbf0e5caa34ebd,5,0x96edafcec2c2f051096ee8aa00fdca4d21f40fb925702d596aba61f6014380e7,0xde97648f97d7df42077f209f9eea7d890bad936c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,192,177601,315000000000,118401,8794322,deprecated,4415006
6,10769676,2020-08-31 16:08:36,0x5c5d8544c531e98129c671740e88f5eab6166480ee776f0b338144eea9b28928,6,0xea8596db86544856493cccaca5cddf3214435f6ede4a5ce24a7073830a0bf31c,0xde97648f97d7df42077f209f9eea7d890bad936c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7784196650594767e+19,SushiToken,SUSHI,18,300,168281,315000000000,100685,12391862,deprecated,4414968
7,10770529,2020-08-31 19:09:15,0x39b0c028f90ae0c768a121702fabe298308a94281bdd48583dc45d7ad852bc5d,8,0x441d7f64760a1b93e82607432a69e39eb3050ddb36242f000e47f5d2380a2b2c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde97648f97d7df42077f209f9eea7d890bad936c,8.284441721029594e+18,YFValue,YFV,18,55,348836,301000000000,244436,4368533,deprecated,4414115
8,10772157,2020-09-01 00:50:52,0xf20e3c1e92812c46ac883ad0c2f52a8c9c0525380217cea451bab61e843d5171,9,0x78690fccd081b5624432a5f545b0f3ebb0a638208ef873488b66694fa9e0fa24,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde97648f97d7df42077f209f9eea7d890bad936c,2.9595244167543613e+18,YFValue,YFV,18,72,333836,235000000000,229436,3242949,deprecated,4412487
9,10775328,2020-09-01 12:42:27,0x7ce2f4fd236e2d679b8bb901398bc27e5da318175158c5f5a69aafb59ca84f59,10,0x8142afc9956b11b3e0f27c3848b41336672fb5101584c563c657d0576bfd9a31,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde97648f97d7df42077f209f9eea7d890bad936c,1.083619369659674e+19,SushiToken,SUSHI,18,152,240208,485000000000,160139,6122830,deprecated,4409316
