,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10687490,2020-08-19 01:09:10,0x487d5f52e9edde8f3196f55c7a63974b772c2cdf93f390339b3e248b91b704f3,2,0xf946bb86e154d56b05891e588b48796e168df84b08aebd91231f4144b9af2770,0xe9761064212444f9d31d30f0ce406e6f1415f060,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4547a86ca6a84b9d60dc57af908472074de7af5f,9.9e+17,Wrapped Ether,WETH,18,172,250000,104000000000,102649,10111246,deprecated,4497029
1,10765119,2020-08-30 23:09:33,0x8cf5d84eb33d35e472a8834663bf1e27140dc4482f6bfeb2b325c08e5a8fc1e6,3,0x092852d02e0c059e689e4333dd7784dad7d64a5032073d671cee5b5b6a1cd3e8,0x4547a86ca6a84b9d60dc57af908472074de7af5f,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xe9761064212444f9d31d30f0ce406e6f1415f060,2.7641847008762094e+19,Spaghetti,PASTA,18,29,250000,117000000000,98125,3293321,deprecated,4419400
2,10765135,2020-08-30 23:11:57,0xbab76b3abdd3fee5fc4ff99ba38a18c6ef3fc137d41c7db6486938cde9b0321c,4,0x6888bffc70af032fd727913e8f844176f65d8109c808bead6f39b7007d264a14,0x4547a86ca6a84b9d60dc57af908472074de7af5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe9761064212444f9d31d30f0ce406e6f1415f060,9.9e+17,Wrapped Ether,WETH,18,70,250000,99000000000,104468,6554053,deprecated,4419384
3,10765270,2020-08-30 23:42:52,0xdad92f752e32f330c7a5f2e3aa1d553ac250104f12f74675fee7ace17faa96a0,7,0xf94b49982cbb6d08cbbfc39cea59ef4c5fb7881132747305f5661a134cab9c4d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe9761064212444f9d31d30f0ce406e6f1415f060,4.146740957939885e+20,Synth sUSD,sUSD,18,87,226966,120000000000,191900,5648689,deprecated,4419249
4,11377304,2020-12-03 03:55:58,0xcbd3072fa005892196641599d15799a129f5d27071feeee093c96c1cefbe39e4,3264818,0xb8f7c578e46425b558e72c83417b61785f84e97b780a12f4dd8a4222877830de,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe9761064212444f9d31d30f0ce406e6f1415f060,7.750726584e+19,KyberNetwork,KNC,18,9,207128,60000000000,52509,241509,deprecated,3807215
5,11606702,2021-01-07 09:18:08,0x18fd524a596d8652356ca5cc64adc67436fec1e57707f4ede3a444eb27882c55,15,0xc1d525011e16f77638bad4a3a3b7cfe96bcf58b51918b4e166af66a1673ad426,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9761064212444f9d31d30f0ce406e6f1415f060,4e+20,Uniswap,UNI,18,156,90066,94000000000,81879,11629576,deprecated,3577817
6,11617685,2021-01-09 01:37:43,0x38ffe0d114bed19fa3331c133b7e22ae2570716fb11ab997c46b1a21a366e6eb,23,0x753ac845227cf00cf7dcb60ea9189c6a817b6002610a2148abbd8efa9e46e409,0xe9761064212444f9d31d30f0ce406e6f1415f060,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb456cc46c162a8d58b520cc02431cced52930c3,2e+20,Uniswap,UNI,18,49,55506,52000000000,55506,6247605,deprecated,3566834
7,11617685,2021-01-09 01:37:43,0xafe22617917c04ed15e10c1452ebb8fa1ad1d7c15176cf6acf5a9ef69cd73fca,24,0x753ac845227cf00cf7dcb60ea9189c6a817b6002610a2148abbd8efa9e46e409,0xe9761064212444f9d31d30f0ce406e6f1415f060,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb456cc46c162a8d58b520cc02431cced52930c3,2e+20,Uniswap,UNI,18,77,83259,52000000000,25506,9835063,deprecated,3566834
8,11618391,2021-01-09 04:18:33,0x0dfbb71c67c78dd09a62a756a3b31cd67bff66009ecf248950f30da0bc360d2e,25,0x7d39907788253b08655b5f69975d66b83377ba375b0b3037cf442267cf73713a,0xe9761064212444f9d31d30f0ce406e6f1415f060,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.146740957939885e+20,Synth sUSD,sUSD,18,162,238550,64000000000,176582,11798285,deprecated,3566128
9,11626266,2021-01-10 09:29:40,0x53b5fbfe67cd5bbe8d53d252574cfaa0db413d9fa047732e6081ba977f501daa,0,0x9d223b952f66385aeed930956a962b894f0af86eb3b2a046c27570fa6a9ac7f1,0x36ccd870ac4368df8a04748e225a4f1064762303,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe9761064212444f9d31d30f0ce406e6f1415f060,10000000.0,USD Coin,USDC,6,30,250000,73000000000,42369,1938530,deprecated,3558253
