,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761298,2020-08-30 09:04:29,0x718e0dfe0ca161ad5fba3034b6ee8c3b18c08b2cad2c4c42fed6c295a95961da,0,0x19ef9edbd29aaa4319482ee04ede4c02716df1beb07f9f3b81deca30a52da4e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,2e+18,SushiToken,SUSHI,18,53,160226,189000000000,120376,4408937,deprecated,4423188
1,10762216,2020-08-30 12:37:21,0x149faceea4805b7959f15ad25bcecd5ef9343b68924dc63b15797c8d6ceb8c50,1,0x660d8c0c920963b3a17173686ea40aabdea05c003fa20486aa13c0edcf1b1f06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,8e+18,SushiToken,SUSHI,18,179,143726,137000000000,117392,11633280,deprecated,4422270
2,10769079,2020-08-31 13:55:06,0x152b62115c8ca89ba704440f6a023ad6a7e00cc00a8d94729360a918e18d8faf,6,0xd2edb609d86990f078badcb3b67fb2f6cf4fb20dfbf519a206a857e0c010fd08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,4.200945570971557e+19,SushiToken,SUSHI,18,71,134803,243000000000,109425,2902004,deprecated,4415407
3,10769278,2020-08-31 14:39:53,0x0f458731a522433c3c1093cae73806be663ef12b5c4591022bf3fa2197deb0be,10,0x7de7335ef063a329261abd6d6a5553c3f7c068c9d97fa33d9a648f045d255fcb,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.181685095449513e+19,SushiToken,SUSHI,18,55,192397,243000000000,149438,3408967,deprecated,4415208
4,10769278,2020-08-31 14:39:53,0x0f458731a522433c3c1093cae73806be663ef12b5c4591022bf3fa2197deb0be,10,0x7de7335ef063a329261abd6d6a5553c3f7c068c9d97fa33d9a648f045d255fcb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,4.922641161373471e+18,Uniswap V2,UNI-V2,18,55,192397,243000000000,149438,3408967,deprecated,4415208
5,10769397,2020-08-31 15:07:47,0x243121d4c4910590c31ec8f956e96eabfde2562523c38e710da41e3ff1cecb0d,1998051,0x4920f39fcf3d3b718a2c7251df78868e16ae37d48ef2ed2a3cd385065e2a0fbf,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,4.995e+21,SushiToken,SUSHI,18,146,300000,310800000000,36181,7241376,deprecated,4415089
6,10769492,2020-08-31 15:27:14,0xfe9635e6764294cb623bbbfefb836d8fe8e26126faeeb6a623c639a709b825c0,12,0xf3d2e7198db1c2e698107e4e0514d212a53b1b82db0a55aab5510673d8eb840d,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.982039268959402e+21,SushiToken,SUSHI,18,142,171003,277000000000,122458,7633165,deprecated,4414994
7,10769492,2020-08-31 15:27:14,0xfe9635e6764294cb623bbbfefb836d8fe8e26126faeeb6a623c639a709b825c0,12,0xf3d2e7198db1c2e698107e4e0514d212a53b1b82db0a55aab5510673d8eb840d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,4.8912298502731085e+20,Uniswap V2,UNI-V2,18,142,171003,277000000000,122458,7633165,deprecated,4414994
8,10769510,2020-08-31 15:30:43,0xd93638075a45b602676e6425d9f00821f17e427916fa0067f28fc753c5c7a337,15,0x7877f9869332b2c8797d397dec3c24bfa3d5ccf0e6f43b64e5ad20211b1823fd,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.940456261886843e+20,Uniswap V2,UNI-V2,18,132,212421,277000000000,126614,12377130,deprecated,4414976
9,10771784,2020-08-31 23:30:06,0x435ee8c8effb25089edbb3da4fd0db16c61cd81d6b789845189f29b3f0ef760f,16,0xcbd242a77176e975e0f8153289a28e61f7c69a09e988cd1cb553ef34095b8e50,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ef3f2ab82bb2b42abef63d572550e478da20b1d,436196575.0,USD Coin,USDC,6,99,311442,217800000000,214034,3400965,deprecated,4412702
