,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767356,2020-08-31 07:41:18,0x3eddb43725d7239f0eacdd45d80dc1ea8be7abec9eee71c8cecf4e79214bc6bf,2760223,0x5645ad98f0964dc249a4601e3a4c3073f65a185c4d7676a9e95f30f1924ae72b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,2824277917.0,Tether USD,USDT,6,115,207128,258000000000,56209,5124310,deprecated,4416990
1,10767382,2020-08-31 07:46:51,0xe7ae766efe65adb8ef0c65c99effe6cdd847babeb4e275be1daabd3316f70548,1,0x9a92ebfa95faf8a4ffdf02a52164fa56625255bcf000f1f48fccc17b0291cfb7,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,168,201543,233000000000,172721,11310119,deprecated,4416964
2,10767382,2020-08-31 07:46:51,0xe7ae766efe65adb8ef0c65c99effe6cdd847babeb4e275be1daabd3316f70548,1,0x9a92ebfa95faf8a4ffdf02a52164fa56625255bcf000f1f48fccc17b0291cfb7,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,2.782585779946042e+20,CurToken,CUR,18,168,201543,233000000000,172721,11310119,deprecated,4416964
3,10767411,2020-08-31 07:53:33,0x5238e4fe947079756762b7671ba995b8914c3af564d2d2fa93300be2fd779ca0,2,0x595b7b83913b58a2d5b9686d8eac519a7a4f4a1edfbef3f7444dd0aec8fd9496,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1824277917.0,Tether USD,USDT,6,178,184794,231000000000,130717,12381717,deprecated,4416935
4,10767411,2020-08-31 07:53:33,0x5238e4fe947079756762b7671ba995b8914c3af564d2d2fa93300be2fd779ca0,2,0x595b7b83913b58a2d5b9686d8eac519a7a4f4a1edfbef3f7444dd0aec8fd9496,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,4.371134035734877e+20,CurToken,CUR,18,178,184794,231000000000,130717,12381717,deprecated,4416935
5,10877759,2020-09-17 05:22:31,0xce8d5da9e27d673925c132303c4c39be3960e0a2cbd7cef9e7558dd88c8e5409,3,0x8978ee2ce319d7f2f7089d2065a944fde86c47e3be776ff9480be0c92b9e52db,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,4e+20,Uniswap,UNI,18,66,90077,800000000000,81889,3692503,deprecated,4306587
6,10879002,2020-09-17 10:02:06,0x6f5fac50ff9b7eddcf64dee473698afecba96a8b70c3b7913705ca1994970542,6,0x0bd2dadae7315f61e55809d68e227a55da4e489a7af945f940b61260ca862414,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,68,152245,800000000000,98123,3580936,deprecated,4305344
7,10879012,2020-09-17 10:04:13,0x33b264c2c8062699667a914b85ea4865f8696040d6af3df51b71f651c622e217,7,0x1693bb4ee93788077197b949cc18d05cb346f27de762bf5fdeead19f9466cbd6,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,7.189951623508823e+20,CurToken,CUR,18,68,148239,800000000000,109432,2810199,deprecated,4305334
8,10879294,2020-09-17 11:05:10,0x1ea8487d912d730a7783d60cdf9b59113cce9dc386740a92eff3a5e128c1baae,8,0x387bfc5784a3dd60d330d054e6bf5748964ed2f022976ac05d15fbdd2210e01e,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,4.733735236470187e+20,CurToken,CUR,18,3,148239,800000000000,109432,190461,deprecated,4305052
9,10984483,2020-10-03 18:19:20,0xf78c8010348fe4499cb0b13fa893540c89242ceb1d1680145b8abf57c16f925b,9,0x588bed8156075786da983d48edd11e6408a11677ebb48e712eb7cd359d0ff0bc,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xad887cd33664dbf5bd9370aeedf38ba731743a7d,1e+20,CurToken,CUR,18,100,156964,93000000000,117411,4683243,deprecated,4199863
