,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760289,2020-08-30 05:20:18,0x0e00f286223bd2be809f1998d0a8b3290c8238e1b75557ddf5c66c0b40cd95b2,1,0x6ab20a2ad9b92ce578f26e8b60e0e45f2ae46f57b605b96b4868b7e6a588eeb4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,1.8223052155182145e+25,YAMv2,YAMv2,24,80,151383,326000000000,124262,6193179,deprecated,4424010
1,10786281,2020-09-03 04:45:37,0xc4f7ac3a5aea04afea6ad90170ef80f52466ddf458062d3ee2f4ab70a22bf308,7,0x8ce2b197d3089b82faf0f5fee1f7c97f596308194c9edd81620d6b0b73421278,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,7.171042320423864e+20,FalconSwap Token,FSW,18,187,165083,377000000000,124505,7967341,deprecated,4398018
2,10786386,2020-09-03 05:10:19,0x3c5f56cd0cf8006ac577ee5ecc34216d04342f3abdaef2341d50fcdb8f64dc05,8,0xa817d9a72918ab1d7f04bd6e0495173c5282edf4118549a2170a526ee107120a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,1.1505818267221923e+21,FalconSwap Token,FSW,18,218,148321,385000000000,109505,10467326,deprecated,4397913
3,10793735,2020-09-04 08:09:37,0x4059457a700dfd7a2d29f29c78ce4fdfda87b29f260bfa6dead00dbc80c724ae,96656,0x2500eab1b578aada49fa2264ac60b4d034172966b6ca44b1da98cc94903e08ff,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,7.749809e+20,UniTrade,TRADE,18,62,200000,250800001750,51391,3291920,deprecated,4390564
4,10798500,2020-09-05 01:44:40,0x0e48b4aa82deea4a2a38bc210b256f1bc5c97d4a6f9bfacba0bf9d29b3fbb33c,9,0x5976150464e3fb7211fedd1b3912d76e79c2f0183f871909d882088b8c59290e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,8.299620253857917e+20,FalconSwap Token,FSW,18,48,148321,125000000000,109505,3528014,deprecated,4385799
5,10798656,2020-09-05 02:15:19,0x65ffd84463cb38fe82790d2d908db601e02d0a76394ceea522e144ad586af705,10,0x5556892739313fca5aa661159e86bf1fd722216199964bed71920f39291ca1ae,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,4.3043474590506743e+21,DEXTools,DEXT,18,120,171473,126000000000,130224,6872136,deprecated,4385643
6,10808543,2020-09-06 14:35:05,0x31046b9edc992e07d1bde9133e1d4b329c664b7acad3bc497afa078bc6c0a425,97154,0x010da82b3f614f5992a85a12da94710a2a19a07e82a16e77dce2d1c486bb2c1f,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,2.8165272e+21,MINISWAP,MINI,18,109,200000,140400000000,57066,4396543,deprecated,4375756
7,10808782,2020-09-06 15:28:07,0x1cd86d7cf59a94721f551d2b9a783d228eee9fe0c868a07a46e79a5461447aa3,2285696,0xdce5da69bf0a76241232722abbeae469802f3c8f979f79b9397281485a7aff35,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,309845026.0,Tether USD,USDT,6,64,133071,146900000000,56209,3122733,deprecated,4375517
8,10808822,2020-09-06 15:33:36,0x83f2196e58eafb36bac5002949da9f3b756791089ec6a115e4bd8a4e8c12b3d7,1266496,0x3794414e9771c0931bf4437ced2c62c3ce728c7b2ca77dc2197aa7c3cbeffca4,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,304012128.0,Tether USD,USDT,6,33,100000,148000000000,41209,1352261,deprecated,4375477
9,10821120,2020-09-08 12:57:26,0xa25016f1a37332f0be8bf042506f2b3b4ccf42a737cff3e7a3dfcc22564aa1dd,13,0x11878bbff36e323a927e1c3f5236badf64213bac64dbecb93cdf2c10c8baf3d7,0x39aba3e51ca9f00bbb67e75fea30728b86895ed7,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe40e6f88e59b5b1903ed1bdcfa17b95495e2c2fa,2.8165272e+21,MINISWAP,MINI,18,81,60000,95000000000,42066,5469391,deprecated,4363179
