,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10409221,2020-07-07 00:51:46,0xc3161280420b4528f6acf9c0eafd31393875fd861c3d87ea11ebf47ac75a28d8,5,0x5d97b4fe6482f9a84b539a1d02dd4d25bff390688d208fbe85d9ed4be58c4fd7,0x338a0883d22c58c6f0af2b5f6b816cd3cb078686,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4.0706909604014234e+17,Synthetix Network Token,SNX,18,145,139098,23000000000,91958,10993181,deprecated,4775478
1,10409237,2020-07-07 00:54:48,0x6555a5bb25654529258c7a29621322f330d318786a905dcf568ab361ffa986ee,6,0xfa8c55bf2138f1f5b51c1250f9018f530ae290810e4d74dce92c8491ec40b85d,0x338a0883d22c58c6f0af2b5f6b816cd3cb078686,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2.0353454802007117e+20,Synthetix Network Token,SNX,18,66,116259,23000000000,76970,2757635,deprecated,4775462
2,10411081,2020-07-07 08:02:00,0xb3d148b84d463ff6c9d2366d22d72c8a0827a79cb9c1d79dd30619059b433bff,0,0x09fe5a94d6ff62f5cc497cc32edba3eb9f28c5046fdcfbc8b7ff5643c1108b68,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x338a0883d22c58c6f0af2b5f6b816cd3cb078686,2.0394e+20,Synthetix Network Token,SNX,18,79,92732,47000001459,91958,3711365,deprecated,4773618
3,10702695,2020-08-21 09:13:12,0x15aa89393b83ace45a3a27616e4ac2dc859ece6291ad793d9398ccd7dd919ca7,49,0x6d6bf6aca4ca3eb4633f0757f36b0889cdbcc8c39c3cebc7b392ac3a856b168d,0x338a0883d22c58c6f0af2b5f6b816cd3cb078686,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,6.843642011036959e+22,Reserve Rights,RSR,18,205,80943,157000000000,38962,12468491,deprecated,4482004
4,10739553,2020-08-27 01:06:31,0xc7e60a03c0925557b69d1adf11d3d12342951e9d2a7fb1bd5425923af3a9bd69,54,0x3844d5e392a47ab6ce1c22ca663a85ef4e214887d3389e423a99365640e927ed,0x338a0883d22c58c6f0af2b5f6b816cd3cb078686,0x514910771af9ca656af840dff83e8264ecf986ca,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3.2841725543670137e+19,ChainLink Token,LINK,18,83,77401,63000000000,51601,8766501,deprecated,4445146
5,10739608,2020-08-27 01:19:35,0x48517c88ae7d3c4ef755ad1385a915405e1af9b827ac847a8ec3bf4757419460,55,0x1eee14c6fb656af164c0991f00f725c728c61a4d2f49c8c5c0998f3aac0fc961,0x338a0883d22c58c6f0af2b5f6b816cd3cb078686,0x514910771af9ca656af840dff83e8264ecf986ca,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1.6404996043114955e+20,ChainLink Token,LINK,18,155,54901,63000000000,36601,12216048,deprecated,4445091
6,10740016,2020-08-27 02:53:28,0x7f2b4bfe5dc7c73363dfe41d67383fd05fd575252fe8a334fe4a31ead5a57cdc,56,0xa358b89c426096c7a68ab39b11eb13781420e8591b3ff93d441cd38859575092,0x338a0883d22c58c6f0af2b5f6b816cd3cb078686,0x514910771af9ca656af840dff83e8264ecf986ca,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3.036482288379769e+20,ChainLink Token,LINK,18,97,54901,63000000000,21601,9020938,deprecated,4444683
7,10742160,2020-08-27 10:49:48,0xd7ea4f8dbf6a63c17f595cc3168ee78e43277c49f03d4f35f1eababb28deaec0,1,0xf096c685c6a425a0ebaede59e69bbaeca0ef8865524b172cc4fa8f7fa3b7ced8,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa9f35cb649a965d0d0a1995b45f200f1f96f8656,1e+19,ChainLink Token,LINK,18,122,103130,60000000000,51565,8891442,deprecated,4442539
8,10742411,2020-08-27 11:46:43,0x472b7d5d5c37f1f52653cd9d1bc95a7bf09f87f553c5fb80f59a75a8131dd249,2,0x2f960eef4b4ae8dfb80ebce4b3e6cfd93467157a709753c22b71388a070c89b1,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a8808cd97e657d356530fb417a925613db8b53e,2e+20,ChainLink Token,LINK,18,92,103178,70000000000,51589,5328786,deprecated,4442288
9,10745354,2020-08-27 22:35:57,0xc62198018c9006d9d2cfbb82647c55c2c19fa8a09198b2ee1d6ac52a0983eed0,3,0x4aa41da84cb47a3dc06d7218cb848c84b7837abdd33fe9f97e03f18f13f6c90e,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x514910771af9ca656af840dff83e8264ecf986ca,0x2698bd2ebd60b1e01c1b0d42a6157d2c4dba6873,4e+19,ChainLink Token,LINK,18,168,103178,53000000000,51589,10853416,deprecated,4439345
