,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770934,2020-08-31 20:35:11,0xf1d841fd7e96e0583e0e594bb7c3d846a1eec2641aa0a601ee7ef8b6fa83b302,0,0x741f940bbba6da6af1544f6a049a35c6ccc3239a11e35a7d66ca6c4336dc4222,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xde977213b129d7a1f939be5ebde79e4ca873f177,3.745019331443892e+22,MINISWAP,MINI,18,153,172739,298100000233,119341,9118075,deprecated,4413471
1,10773684,2020-09-01 06:37:21,0x4f946fb7550f3ef247b6a36b33dc888cd442e8e9b28143b0c48a5efc337790e5,1,0x3adffe6fcb931d18cb4e02faa5247f744a9af2064831533247e991c55af505cb,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xde977213b129d7a1f939be5ebde79e4ca873f177,1.2102434839899415e+22,MINISWAP,MINI,18,116,155977,392700000233,104341,7506617,deprecated,4410721
2,10780766,2020-09-02 08:34:22,0x8dbf891040119169ff1dbbd752df249961f45244222db1f4dc7aeb446ef38599,61,0x714aebe45b05cc345960cfed4b5ece48f09920fbf3ddb61cbfe8a49560c05770,0x18db504f08cd79bd16b1610f3c2cdd2e955a7859,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xde977213b129d7a1f939be5ebde79e4ca873f177,2.4892e+23,Polygon,GON,18,141,51347,471000000000,51347,10497418,deprecated,4403639
3,10789863,2020-09-03 18:12:53,0x0ac78f890d82db4ee738d5450cff379e0e05a8e95a42bb0e109fc94d3b1842d7,4,0xffc2b6696d190ced196a9cee719167c2fe3ea43034f3f096c4946c5424d4d1b0,0xde977213b129d7a1f939be5ebde79e4ca873f177,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,3.7216e+21,MINISWAP,MINI,18,75,168922,487300000233,128284,4418795,deprecated,4394542
4,10789910,2020-09-03 18:23:04,0x5cc17c9402736038294648d5e487820c90f01cfd5158221c63ee0d7f7f1147f5,6,0xbd02a1da9f3360d774d5dcc1cb8f0c8467943eeafe5add37a6257f710e7419fc,0xde977213b129d7a1f939be5ebde79e4ca873f177,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,2.0844013808392063e+23,Polygon,GON,18,100,200992,474100000233,157222,7334425,deprecated,4394495
5,10789910,2020-09-03 18:23:04,0x5cc17c9402736038294648d5e487820c90f01cfd5158221c63ee0d7f7f1147f5,6,0xbd02a1da9f3360d774d5dcc1cb8f0c8467943eeafe5add37a6257f710e7419fc,0x0000000000000000000000000000000000000000,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,0xde977213b129d7a1f939be5ebde79e4ca873f177,1.0142445111573061e+21,Uniswap V2,UNI-V2,18,100,200992,474100000233,157222,7334425,deprecated,4394495
6,10792299,2020-09-04 03:13:29,0xc590176a5a03b6dd603a949b80160425f841cd28e140cb72cb9e391b8abbcdb2,7,0x1c3d82a073932326002aeff7af206d510d479fc6eba2e114dac005b83c8b9614,0xde977213b129d7a1f939be5ebde79e4ca873f177,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,4.583102815433833e+22,MINISWAP,MINI,18,109,155757,275000000233,113332,5472452,deprecated,4392106
7,10794299,2020-09-04 10:29:34,0x8bf053ed03d73d39b450e075baa4d74a9beba43355d5feb5b5ed23a35369e21b,9,0x58be5199526662d7ea0a92daab10d3fac329d36a1b8c3685cc0981bc10f1a90e,0xde977213b129d7a1f939be5ebde79e4ca873f177,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,1.0142445111573061e+21,Uniswap V2,UNI-V2,18,137,297139,244200000233,172064,9961656,deprecated,4390106
8,10794299,2020-09-04 10:29:34,0x8bf053ed03d73d39b450e075baa4d74a9beba43355d5feb5b5ed23a35369e21b,9,0x58be5199526662d7ea0a92daab10d3fac329d36a1b8c3685cc0981bc10f1a90e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xde977213b129d7a1f939be5ebde79e4ca873f177,2.4952200137246355e+23,Polygon,GON,18,137,297139,244200000233,172064,9961656,deprecated,4390106
9,10794594,2020-09-04 11:35:15,0x44a12c9cec77fd3b4136f3dd62a685ba86e689abe2abcdd4810c3fc8b85eb01b,10,0x2c2686bd6dd76b2500caec3fb093ac29ebe90771d45e569c4c0eba0733b206d2,0xde977213b129d7a1f939be5ebde79e4ca873f177,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xeb8e83ce3843fd5814acf464d8920d00cf602a1c,2.9000186328854292e+23,Polygon,GON,18,12,168604,262900000233,112995,639907,deprecated,4389811
