,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761540,2020-08-30 10:02:41,0x6a04f9bc4c4b956aaa06cef4f39f8c0f6dee22817877c8aa319052a835bc4eab,2663569,0xdb52d1abbf5b04980bf3fbf702f50cb9394406958272edeb8d7e252b4394ce3d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0955dac0a0f14884d8dfda7295776c2255e843db,3383918911.0,Tether USD,USDT,6,21,189275,317000000000,56209,1242289,deprecated,4423005
1,10761842,2020-08-30 11:17:27,0x474b6435e5fa33451a5f87fd2e4514b03ea0e4645c1af9e4d8c4430356f89af1,68,0x437f068c9e6688969633e907f9c1d63d7025a35d403dcc8fafef6622c7d84eeb,0x327f4ca5f492a48fb1d1d518ec880574d1705f85,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0955dac0a0f14884d8dfda7295776c2255e843db,599095489.0,renBTC,renBTC,8,103,81547,221000000000,38937,9019037,deprecated,4422703
2,10762529,2020-08-30 13:49:52,0x2168319c7b80d53cdd900c2dd2ba9ce7f25a40411d6823920c1a7ac717aa3816,75,0x2a40efe7aa339610140756ebe7a28b8eb8c7d14b82e99923389fc196e8eadd11,0x327f4ca5f492a48fb1d1d518ec880574d1705f85,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0955dac0a0f14884d8dfda7295776c2255e843db,598919698.0,Wrapped BTC,WBTC,8,102,79966,187000000000,38311,10104217,deprecated,4422016
3,10762546,2020-08-30 13:53:31,0x087218e007262a933a5887f5a9509341549fd318091d3b1abab4212d52888db7,77,0xcc4df55064117cc5b7275e42ae4299156a16a27008759971517137b298d0ea45,0x327f4ca5f492a48fb1d1d518ec880574d1705f85,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0955dac0a0f14884d8dfda7295776c2255e843db,7.069897077976122e+19,YFValue,YFV,18,175,76746,223000000000,36164,9469991,deprecated,4421999
4,10762663,2020-08-30 14:17:57,0xb380ef76669a96b135c65569b42d514754e82936f9bd12322ee7712599676516,5,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0x0955dac0a0f14884d8dfda7295776c2255e843db,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xc4e520fe315a4024ee7771292dc7f331abd5b36b,564162219.0,renBTC,renBTC,8,141,551679,190000000000,393796,12314157,deprecated,4421882
5,10762663,2020-08-30 14:17:57,0xb380ef76669a96b135c65569b42d514754e82936f9bd12322ee7712599676516,5,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0x0955dac0a0f14884d8dfda7295776c2255e843db,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc4e520fe315a4024ee7771292dc7f331abd5b36b,565148967.0,Wrapped BTC,WBTC,8,141,551679,190000000000,393796,12314157,deprecated,4421882
6,10762663,2020-08-30 14:17:57,0xb380ef76669a96b135c65569b42d514754e82936f9bd12322ee7712599676516,5,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0x0955dac0a0f14884d8dfda7295776c2255e843db,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc4e520fe315a4024ee7771292dc7f331abd5b36b,7.069897077976122e+19,YFValue,YFV,18,141,551679,190000000000,393796,12314157,deprecated,4421882
7,10762663,2020-08-30 14:17:57,0xb380ef76669a96b135c65569b42d514754e82936f9bd12322ee7712599676516,5,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0xc4e520fe315a4024ee7771292dc7f331abd5b36b,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0955dac0a0f14884d8dfda7295776c2255e843db,5641623.0,renBTC,renBTC,8,141,551679,190000000000,393796,12314157,deprecated,4421882
8,10762663,2020-08-30 14:17:57,0xb380ef76669a96b135c65569b42d514754e82936f9bd12322ee7712599676516,5,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0xc4e520fe315a4024ee7771292dc7f331abd5b36b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0955dac0a0f14884d8dfda7295776c2255e843db,5417648.0,Wrapped BTC,WBTC,8,141,551679,190000000000,393796,12314157,deprecated,4421882
9,10762663,2020-08-30 14:17:57,0xb380ef76669a96b135c65569b42d514754e82936f9bd12322ee7712599676516,5,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0xc4e520fe315a4024ee7771292dc7f331abd5b36b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0955dac0a0f14884d8dfda7295776c2255e843db,7.245515927154072e+17,YFValue,YFV,18,141,551679,190000000000,393796,12314157,deprecated,4421882
