,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771672,2020-08-31 23:07:35,0xf2d5ff9771b3ff2670e82911ad8fda6ffc7ebed7add0adc6e2e440bff491b5ad,0,0xf1e7b52a0e7063c33cbfe6ea486c561c6e7a7604e510d676dd3cdb0c4fe082f2,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,4.6532049847236926e+20,UniFi,UniFi,18,129,249273,196935433398,184852,10961144,deprecated,4412744
1,10839261,2020-09-11 07:41:47,0x1ac1923f82ef6a36ae5ffbf95b829ff6762d5755087a8f69149a9ee0fca3a588,3,0x24a5f12a11eda0c037a364dd50065281a47c03f5fffe717217021336c6f484a8,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,6.51649083441918e+20,UniFi,UniFi,18,83,148109,195000000000,109316,6473758,deprecated,4345155
2,10878327,2020-09-17 07:33:22,0xaf00cfb31810be444395512ca179137c15186384c026cdbb41f9cff86026017a,4,0x6b2e6a73d7799192f08aaa72a5cd00871d94d2f372703eb280cedcf33b181b4b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,4e+20,Uniswap,UNI,18,55,90033,850000000000,81849,3512916,deprecated,4306089
3,10878332,2020-09-17 07:35:29,0x147dbe500210ba8e25916bcb4f35a0bed35a2b4250b5477f662f063f154642d3,5,0xf60596ac16cb6a5a96e7b61f98c4a1ab30e41088acb29b923a37d4e4fe037bbf,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ab5fa4ed0cd234497faa142ec36713f34b26042,2e+20,Uniswap,UNI,18,170,60759,850000000000,40506,4983107,deprecated,4306084
4,10878375,2020-09-17 07:44:50,0x5a4f96180b9508872f62b7a161cbd458d97d836419672e47d506e8430549e890,6,0xd73efeb8b6685f29459a763cd024d2d1439c358f13d5ea1bf6d01ae8b17d02d1,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x941696689bfbff651300401470ed70cfc8256e9d,2e+20,Uniswap,UNI,18,51,83241,1000000000000,40494,2203799,deprecated,4306041
5,10879456,2020-09-17 11:39:01,0xc2c03f20a76cb3f81855d493a28ac28f6b1a50bd16b8dcfbe4a962bddecba6f4,8,0xba4f46434dafae56e0a7fc4bd563e6229acc7521ac50ba7297d9a2f234e898b8,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.1169695819142872e+21,UniFi,UniFi,18,47,178194,500000000000,121713,2824223,deprecated,4304960
6,10879461,2020-09-17 11:39:57,0x1df315316b65ea07f703790625717815fec35424fc85a077dac6f0e16d0ac0f4,9,0x8a8897bb7ed045bc0ed394e47fb83784b0dd9e9b49bc4013136dfe6737b2773a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,500000000.0,Tether USD,USDT,6,165,180039,490050000000,126372,8904863,deprecated,4304955
7,10879557,2020-09-17 11:57:40,0x234cdc4de109ac5f70f291cb43620df92f5086ef040f2307c38c0d6c5e4922df,10,0x94300a40a75f264cabf2e1ba122f08616162adb5c3f21d9d3a8e465f60b5960e,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0abd86976b72d80af9caa208aff54ea93e6e65de,500000000.0,Tether USD,USDT,6,195,61795,405000000000,26197,9286481,deprecated,4304859
8,11692718,2021-01-20 14:05:48,0x9dd1ae6ae54593e464f9f68260bc2f220b2333de12cb15d327db7cc114455ab5,260442,0x3e7ff8985d6950ca0d91a2eba441ee922910eabc753685d5d05809df1632b98c,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,1690000000.0,Tether USD,USDT,6,191,112418,90208800000,56209,11273551,deprecated,3491698
9,11692869,2021-01-20 14:34:29,0x6d66ff49b13cc7619cbbc0934eb5444e2210a20f966e5d631f0783e3e6e4d91d,12,0x03bffaaf453ae15b2c889460597dc7601e686d934ebc9f56e5f7fb00c032f4e2,0x6c79d19b7d805b53c07ded9b93d0068b1475ec47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd44d373aa7aac0cb6ecb39919e367d1747713199,850000000.0,Tether USD,USDT,6,206,61813,65000000000,41209,11085394,deprecated,3491547
